"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024002","1919-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024002","1919-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024002","1919-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024002","1919-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","24.2",",,,a","","","","","",""
"ASN00024002","1919-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00024002","1920-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1920-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1920-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1920-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024002","1920-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00024002","1920-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","63.8",",,,a","","","","","",""
"ASN00024002","1920-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024002","1920-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,24,","","","","","","","78.3",",,,a","","","","","",""
"ASN00024002","1920-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00024002","1920-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","45.7",",,,a","","","","","",""
"ASN00024002","1920-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00024002","1920-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00024002","1921-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","46.0",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00024002","1921-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00024002","1921-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00024002","1921-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1921-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00024002","1921-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","21.7",",,,a","","","","","",""
"ASN00024002","1921-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","11.8",",,,a","","","","","",""
"ASN00024002","1921-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","26.9",",,,a","","","","","",""
"ASN00024002","1921-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","35.5",",,,a","","","","","",""
"ASN00024002","1921-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00024002","1921-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00024002","1921-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1922-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00024002","1922-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024002","1922-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00024002","1922-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","29.5",",,,a","","","","","",""
"ASN00024002","1922-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","75.5",",,,a","","","","","",""
"ASN00024002","1922-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024002","1922-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024002","1922-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","18.7",",,,a","","","","","",""
"ASN00024002","1922-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00024002","1922-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024002","1922-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1922-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","28.2",",,,a","","","","","",""
"ASN00024002","1923-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024002","1923-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1923-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1923-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024002","1923-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00024002","1923-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","54.4",",,,a","","","","","",""
"ASN00024002","1923-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","43.2",",,,a","","","","","",""
"ASN00024002","1923-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00024002","1923-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00024002","1923-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00024002","1923-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1923-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","61.2",",,a,18,","","","","","","","74.3",",,,a","","","","","",""
"ASN00024002","1924-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","20.3",",,,a","","","","","",""
"ASN00024002","1924-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00024002","1924-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00024002","1924-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1924-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024002","1924-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00024002","1924-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1924-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00024002","1924-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00024002","1924-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","39.6",",,a,21,","","","","","","","56.9",",,,a","","","","","",""
"ASN00024002","1924-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","44.7",",,,a","","","","","",""
"ASN00024002","1924-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00024002","1925-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","12.7",",,,a","","","","","",""
"ASN00024002","1925-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00024002","1925-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024002","1925-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
