"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453512","1953-11","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","95.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","","","-12.2",",0,02,","0",",,0,30,+","13",",,0,20,+","11.9",",,0,16,","17.2",",0,04,","892.9","0","422.0",",0","35.3",",,,0","26",",,,0","4.27",",0","9.64",",,,0","-1.11",",,,0"
"USC00453512","1953-12","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","95.2","0","0.0","1,0","10","1,0","5","1,0","0","1,0","0",",0","1","1,0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","12","","","","-7.8",",0,08,","0",",,0,31,+","51","1,,0,08,","15.2","1,,0,19,","8.3","1,0,12,+","1418.5","0","525.6","1,0","35.1","1,,,0","51","1,,,0","0.86","1,0","3.98","1,,,0","-2.26",",,,0"
"USC00453512","1954-01","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","5",",0","4","1,0","26","1,0","12",",0","0",",0","0",",0","13","","","","-25.6","1,0,20,+","","","127",",,0,17,","11.4",",,0,21,","8.9",",0,06,","2072.5","0","654.0",",0","46.4",",,,0","434",",,,0","-3.34","1,0","0.31",",,,0","-7.00","1,,,0"
"USC00453512","1954-02","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","10","","","","-15.0","1,0,11,","","","64",",,0,13,","6.4",",,0,12,","13.9",",0,23,","2542.5","0","470.0",",0","18.6",",,,0","89",",,,0","0.86","1,0","4.30",",,,0","-2.59","1,,,0"
"USC00453512","1954-03","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","1","","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","16.1",",0,09,","3028.0","0","485.5",",0","21.1",",,,0","0",",,,0","2.67",",0","9.04",",,,0","-3.69",",,,0"
"USC00453512","1954-04","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","3.8","1,,0,03,","22.8","2,0,16,","3369.0","0","341.0","2,0","11.4","1,,,0","0","1,,,0","6.11","2,0","13.93","2,,,0","-1.72","1,,,0"
"USC00453512","1954-05","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","2.0","0","2.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","1","","-9.4",",0,01,","0",",,0,31,+","0",",T,0,21,","3.8",",,0,26,","31.7",",0,19,+","3554.6","0","185.6",",0","10.9",",,,0","0",",T,,0","12.41",",0","21.66",",,,0","3.16",",,,0"
"USC00453512","1954-06","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","5.9","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","29.4",",0,25,","3705.3","0","150.7",",0","34.2",",,,0","0",",,,0","13.44",",0","21.59",",,,0","5.29",",,,0"
"USC00453512","1954-07","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","37.6","0","31.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","3","1,0","","","2","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.9","1,0,16,+","35.8","0","35.8","1,0","20.3",",,,0","0",",,,0","18.25","1,0","28.47","1,,,0","8.03",",,,0"
"USC00453512","1954-08","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","51.7","0","14.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.4",",0,01,","89.6","0","53.8",",0","25.7",",,,0","0",",,,0","17.05",",0","26.08",",,,0","8.03",",,,0"
"USC00453512","1954-09","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","55.0","0","3.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","1","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","30.0","1,0,10,","225.3","0","135.7","1,0","38.2",",,,0","0",",,,0","13.70","2,0","21.90","1,,,0","5.50","1,,,0"
"USC00453512","1954-10","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","55.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.8",",0,16,","540.0","0","314.7",",0","17.0",",,,0","0",",,,0","8.18",",0","15.65",",,,0","0.71",",,,0"
"USC00453512","1954-11","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","55.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","15.6",",0,01,","919.6","0","379.6",",0","32.8",",,,0","0",",,,0","5.68",",0","9.97",",,,0","1.39",",,,0"
"USC00453512","1954-12","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","55.0","0","0.0",",0","9",",0","6",",0","0",",0","1","3,0","2","3,0","0",",0","30",",0","6",",0","0",",0","0",",0","13","","","","-16.7",",0,27,","25","3,,0,26,","25","3,,0,26,+","16.5",",,0,06,","7.8",",0,06,","1536.0","0","616.4",",0","42.2",",,,0","63","3,,,0","-1.55",",0","2.56",",,,0","-5.66",",,,0"
"USC00453512","1955-01","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","","","3",",0","0",",0","30",",0","16",",0","0",",0","0",",0","24","","","","-16.1",",0,21,","","","51",",,0,08,","6.4","1,,0,31,","4.4",",0,01,","2199.3","0","663.3",",0","19.2","1,,,0","174",",,,0","-3.06",",0","0.18",",,,0","-6.31",",,,0"
"USC00453512","1955-02","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","7","","","","-13.3",",0,03,","","","64",",,0,25,","6.4",",,0,25,","7.8",",0,15,","2770.8","0","571.5",",0","19.8",",,,0","188",",,,0","-2.08",",0","2.57",",,,0","-6.72",",,,0"
"USC00453512","1955-03","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","2,0","1",",0","28",",0","3",",0","0",",0","0",",0","5","","","","-17.8",",0,04,","","","0","2,T,0,01,","7.6",",,0,28,","11.7",",0,08,","3333.3","0","562.5",",0","16.5",",,,0","0","2,T,,0","0.19",",0","5.38",",,,0","-5.00",",,,0"
"USC00453512","1955-04","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,15,+","","","0","2,,0,30,+","22.1",",,0,21,","20.0",",0,08,","3731.4","0","398.1",",0","52.6",",,,0","0","2,,,0","5.06",",0","11.20",",,,0","-1.07",",,,0"
"USC00453512","1955-05","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,13,","0",",,0,31,+","0",",T,0,30,","4.3",",,0,14,","25.0",",0,19,","4005.0","0","273.6",",0","17.0",",,,0","0",",T,,0","9.51",",0","17.10",",,,0","1.92",",,,0"
"USC00453512","1955-06","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","26.5","0","26.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","3","1,0","","","1","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","35.0","1,0,21,","4093.5","0","88.5","1,0","13.0",",,,0","0",",,,0","16.25","1,0","25.12","1,,,0","7.38",",,,0"
"USC00453512","1955-07","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","76.3","0","49.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","3","","1.1","1,0,02,","0",",,0,31,+","0",",T,0,25,+","20.3",",,0,24,","38.3",",0,14,","59.0","0","59.0",",0","39.8",",,,0","0",",T,,0","18.17","1,0","27.38",",,,0","8.96","1,,,0"
"USC00453512","1955-08","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","113.9","0","37.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,14,","91.0","0","32.0",",0","0.0",",,,0","0",",,,0","18.52",",0","30.03",",,,0","7.00",",,,0"
"USC00453512","1955-09","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","142.0","0","28.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","6",",0","2","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","36.7",",0,05,","227.8","0","136.8",",0","31.7",",,,0","0",",,,0","14.71",",0","24.06",",,,0","5.36",",,,0"
"USC00453512","1955-10","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","142.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","10","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","21.1","1,0,17,+","522.9","0","295.1","1,0","53.2",",,,0","0",",,,0","8.53","1,0","14.72","1,,,0","2.34",",,,0"
"USC00453512","1955-11","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","142.0","0","0.0","3,0","11",",0","10",",0","0",",0","21",",0","7",",0","4","2,0","24","2,0","12","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,14,","229",",,0,23,","102",",,0,18,","12.7",",,0,17,","13.9","2,0,04,","1078.0","0","555.1","2,0","49.4",",,,0","419",",,,0","-2.44","3,0","1.53","2,,,0","-6.42","2,,,0"
"USC00453512","1955-12","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","142.0","0","0.0","2,0","","","","","","","24","1,0","4",",0","1","2,0","26","2,0","13",",0","0",",0","0",",0","","","","","-19.4","2,0,18,","305","1,,0,19,+","51",",,0,16,","","","7.2",",0,22,","1710.6","0","632.6",",0","53.0",",a,,0","304",",a,,0","-3.45","2,0","-0.14",",,,0","-6.75","2,,,0"
"USC00453512","1956-01","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","","0.0",",0","10",",0","9",",0","0",",0","14","5,0","","","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,31,","102","5,,0,31,+","","","16.5",",,0,04,","8.9",",0,11,","2320.8","","610.2",",0","64.0",",,,0","","","-1.35",",0","1.44",",,,0","-4.15",",,,0"
"USC00453512","1956-02","47.48333","-118.25","665.1","HARRINGTON 1 N, WA US","0.0","","0.0",",0","5","2,0","3","2,0","0","2,0","29",",0","","","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,01,","152",",,0,20,+","","","15.2","2,,0,21,","5.0",",0,29,+","3007.2","","686.4",",0","26.7","2,,,0","","","-5.34",",0","-0.84",",,,0","-9.83",",,,0"
