"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAG0003","2014-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","6",",N","3",",N","","","","","133.4",",,N,13,","236.9",",,,N","",""
"US1TXAG0003","2014-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","5",",N","1",",N","","","","","73.9",",,N,10,","97.7",",,,N","",""
"US1TXAG0003","2014-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","7",",N","1",",N","","","","","156.7",",,N,18,","231.4",",,,N","",""
"US1TXAG0003","2014-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","4",",N","2",",N","","","","","181.1",",,N,01,","239.9",",,,N","",""
"US1TXAG0003","2014-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","4",",N","1",",N","","","","","61.2",",,N,13,","77.7",",,,N","",""
"US1TXAG0003","2014-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","4",",N","2",",N","","","","","46.2",",,N,14,","102.9",",,,N","",""
"US1TXAG0003","2014-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","8",",N","7",",N","1",",N","","","","","34.3",",,N,16,","113.5",",,,N","",""
"US1TXAG0003","2014-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","6",",N","1",",N","","","","","42.7",",,N,28,","93.1",",,,N","",""
"US1TXAG0003","2015-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","10",",N","3",",N","","","","","84.8",",,N,03,","233.7",",,,N","",""
"US1TXAG0003","2015-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","14",",N","7",",N","0",",N","","","","","11.9",",,N,22,","52.4",",,,N","",""
"US1TXAG0003","2015-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","17",",N","11",",N","2",",N","","","","","40.9",",,N,09,","181.4",",,,N","",""
"US1TXAG0003","2015-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","20",",N","14",",N","2",",N","","","","","46.7",",,N,27,","168.4",",,,N","",""
"US1TXAG0003","2015-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","22",",N","15",",N","8",",N","","","","","87.6",",,N,11,","471.2",",,,N","",""
"US1TXAG0003","2015-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","8",",N","3",",N","","","","","98.0",",,N,30,","254.5",",,,N","",""
"US1TXAG0003","2015-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","2",",N","1",",N","0",",N","","","","","17.0",",,N,31,","17.3",",,,N","",""
"US1TXAG0003","2015-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","5",",N","3",",N","1",",N","","","","","30.7",",,N,23,","40.6",",,,N","",""
"US1TXAG0003","2015-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","8",",N","3",",N","1",",N","","","","","27.9",",,N,28,","49.0",",,,N","",""
"US1TXAG0003","2015-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","5",",N","4",",N","3",",N","","","","","52.1",",,N,25,","131.1",",,,N","",""
"US1TXAG0003","2015-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","15",",N","11",",N","2",",N","","","","","65.8",",,N,18,","194.0",",,,N","",""
"US1TXAG0003","2015-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","5",",N","2",",N","","","","","55.1",",,N,28,","134.6",",,,N","",""
"US1TXAG0003","2016-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","8",",N","4",",N","1",",N","","","","","27.7",",,N,09,","66.7",",,,N","",""
"US1TXAG0003","2016-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","5",",N","3",",N","1",",N","","","","","80.0",",,N,22,","100.8",",,,N","",""
"US1TXAG0003","2016-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","5",",N","1",",N","","","","","116.8",",,N,10,","163.1",",,,N","",""
"US1TXAG0003","2016-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","13",",N","8",",N","2",",N","","","","","61.0",",,N,30,","200.1",",,,N","",""
"US1TXAG0003","2016-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","7",",N","2",",N","","","","","88.9",",,N,26,","201.3",",,,N","",""
"US1TXAG0003","2016-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","15",",N","6",",N","0",",N","","","","","20.3",",,N,03,","72.0",",,,N","",""
"US1TXAG0003","2016-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","2",",N","0",",N","","","","","20.3",",,N,25,","28.1",",,,N","",""
"US1TXAG0003","2016-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","18",",N","11",",N","3",",N","","","","","36.8",",,N,23,","177.6",",,,N","",""
"US1TXAG0003","2016-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","4",",N","1",",N","","","","","53.3",",,N,11,","76.7",",,,N","",""
"US1TXAG0003","2016-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","4",",N","1",",N","0",",N","","","","","3.3",",,N,21,","6.8",",,,N","",""
"US1TXAG0003","2016-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","5",",N","0",",N","","","","","24.4",",,N,23,","75.8",",,,N","",""
"US1TXAG0003","2016-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","16",",N","4",",N","1",",N","","","","","87.9",",,N,03,","140.7",",,,N","",""
"US1TXAG0003","2017-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","16",",N","9",",N","2",",N","","","","","63.8",",,N,19,","176.6",",,,N","",""
"US1TXAG0003","2017-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","2",",N","1",",N","","","","","30.7",",,N,15,","58.5",",,,N","",""
"US1TXAG0003","2017-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","6",",N","0",",N","","","","","19.1",",,N,25,","64.0",",,,N","",""
"US1TXAG0003","2017-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","7",",N","1",",N","","","","","88.9",",,N,03,","140.8",",,,N","",""
"US1TXAG0003","2017-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","7",",N","4",",N","","","","","57.4",",,N,04,","196.2",",,,N","",""
"US1TXAG0003","2017-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","14",",N","8",",N","2",",N","","","","","50.8",",,N,06,","152.1",",,,N","",""
"US1TXAG0003","2017-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","9",",N","1",",N","","","","","46.2",",,N,10,","149.5",",,,N","",""
"US1TXAG0003","2017-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","9",",N","6",",N","","","","","112.3",",,N,28,","357.4",",,,N","",""
"US1TXAG0003","2017-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","4",",N","3",",N","1",",N","","","","","47.2",",,N,06,","74.8",",,,N","",""
"US1TXAG0003","2017-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","3",",N","0",",N","","","","","24.9",",,N,22,","34.7",",,,N","",""
"US1TXAG0003","2017-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","3",",N","1",",N","","","","","61.0",",,N,01,","82.0",",,,N","",""
"US1TXAG0003","2017-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","16",",N","9",",N","1",",N","","","","","27.7",",,N,17,","94.7",",,,N","",""
"US1TXAG0003","2018-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,12,","68.1",",,,N","",""
"US1TXAG0003","2018-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","20",",N","13",",N","3",",N","","","","","41.1",",,N,22,","171.6",",,,N","",""
"US1TXAG0003","2018-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","4",",N","2",",N","","","","","153.7",",,N,29,","207.4",",,,N","",""
"US1TXAG0003","2018-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","4",",N","2",",N","","","","","36.3",",,N,07,","81.3",",,,N","",""
"US1TXAG0003","2018-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","8.6",",,N,21,","25.5",",,,N","",""
"US1TXAG0003","2018-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","5",",N","0",",N","","","","","16.5",",,N,21,","37.4",",,,N","",""
"US1TXAG0003","2018-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","7",",N","2",",N","","","","","77.0",",,N,31,","138.8",",,,N","",""
"US1TXAG0003","2018-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","4",",N","0",",N","","","","","4.8",",,N,13,","18.4",",,,N","",""
"US1TXAG0003","2018-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","21",",N","14",",N","2",",N","","","","","31.8",",,N,11,","209.5",",,,N","",""
"US1TXAG0003","2018-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","15",",N","9",",N","5",",N","","","","","155.7",",,N,16,","383.3",",,,N","",""
"US1TXAG0003","2018-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","8",",N","2",",N","","","","","44.5",",,N,12,","144.4",",,,N","",""
"US1TXAG0003","2018-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","13",",N","10",",N","2",",N","","","","","152.9",",,N,08,","315.9",",,,N","",""
"US1TXAG0003","2019-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","5",",N","2",",N","","","","","53.3",",,N,23,","124.9",",,,N","",""
"US1TXAG0003","2019-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","17",",N","7",",N","0",",N","","","","","10.7",",,N,22,+","60.8",",,,N","",""
"US1TXAG0003","2019-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","4",",N","1",",N","","","","","29.7",",,N,14,","42.7",",,,N","",""
"US1TXAG0003","2019-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","6",",N","2",",N","","","","","34.3",",,N,18,","132.0",",,,N","",""
"US1TXAG0003","2019-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","13",",N","10",",N","4",",N","","","","","31.0",",,N,09,","191.2",",,,N","",""
"US1TXAG0003","2019-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10","2,N","7","2,N","2","2,N","","","","","81.8","2,,N,17,","173.7","2,,,N","",""
"US1TXAG0003","2019-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","8",",N","7",",N","1",",N","","","","","26.7",",,N,31,","54.6",",,,N","",""
"US1TXAG0003","2019-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","3",",N","1",",N","","","","","38.6",",,N,05,","60.1",",,,N","",""
"US1TXAG0003","2019-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","4",",N","1",",N","","","","","104.4",",,N,19,","135.4",",,,N","",""
"US1TXAG0003","2019-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","9",",N","2",",N","","","","","30.5",",,N,15,","143.5",",,,N","",""
"US1TXAG0003","2019-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,22,","38.1",",,,N","",""
"US1TXAG0003","2019-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","9",",N","6",",N","1",",N","","","","","26.9",",,N,10,","80.0",",,,N","",""
"US1TXAG0003","2020-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","14",",N","10",",N","1",",N","","","","","29.2",",,N,23,","147.0",",,,N","",""
"US1TXAG0003","2020-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","7",",N","1",",N","","","","","27.4",",,N,20,","83.3",",,,N","",""
"US1TXAG0003","2020-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","9",",N","1",",N","","","","","44.5",",,N,22,","125.2",",,,N","",""
"US1TXAG0003","2020-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","8",",N","3",",N","","","","","55.6",",,N,20,","162.9",",,,N","",""
"US1TXAG0003","2020-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","6",",N","0",",N","","","","","24.1",",,N,25,","57.9",",,,N","",""
"US1TXAG0003","2020-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","4",",N","4",",N","0",",N","","","","","16.5",",,N,24,","37.9",",,,N","",""
"US1TXAG0003","2020-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","8",",N","0",",N","","","","","25.1",",,N,04,","94.0",",,,N","",""
"US1TXAG0003","2020-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","5",",N","4",",N","0",",N","","","","","20.8",",,N,01,","56.2",",,,N","",""
"US1TXAG0003","2020-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","15",",N","10",",N","1",",N","","","","","27.9",",,N,23,","108.1",",,,N","",""
"US1TXAG0003","2020-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,10,","53.6",",,,N","",""
"US1TXAG0003","2020-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","7",",N","5",",N","0",",N","","","","","21.8",",,N,25,","67.6",",,,N","",""
"US1TXAG0003","2020-12","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","7",",N","4",",N","","","","","59.2",",,N,12,","206.0",",,,N","",""
"US1TXAG0003","2021-01","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","5",",N","2",",N","","","","","35.6",",,N,01,","81.0",",,,N","",""
"US1TXAG0003","2021-02","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","12",",N","6",",N","1",",N","","","","","35.6",",,N,18,","88.2",",,,N","",""
"US1TXAG0003","2021-03","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,02,","45.5",",,,N","",""
"US1TXAG0003","2021-04","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","6",",N","3",",N","","","","","118.1",",,N,30,","228.5",",,,N","",""
"US1TXAG0003","2021-05","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","20",",N","14",",N","5",",N","","","","","108.5",",,N,10,","388.4",",,,N","",""
"US1TXAG0003","2021-06","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","7",",N","1",",N","","","","","42.9",",,N,08,","104.0",",,,N","",""
"US1TXAG0003","2021-07","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","16",",N","8",",N","2",",N","","","","","36.6",",,N,14,","132.5",",,,N","",""
"US1TXAG0003","2021-08","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","11",",N","8",",N","1",",N","","","","","53.3",",,N,03,","94.9",",,,N","",""
"US1TXAG0003","2021-09","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","6",",N","3",",N","1",",N","","","","","39.6",",,N,03,","58.9",",,,N","",""
"US1TXAG0003","2021-10","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","10",",N","5",",N","0",",N","","","","","22.4",",,N,11,","76.8",",,,N","",""
"US1TXAG0003","2021-11","31.3034","-94.7627","75.3","LUFKIN 3.0 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,11,","72.6",",,,N","0","5,,,N"
