"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0001","2012-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NHCH0001","2012-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NHCH0001","2012-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","71.9",",,N,19,","123.6",",,,N","0","5,,,N"
"US1NHCH0001","2012-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11",",N","9",",N","1",",N","","","","","40.6",",,N,30,","99.0",",,,N","",""
"US1NHCH0001","2012-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,30,+","7.4","1,,N,14,","9.9","1,,,N","0","4,T,,N"
"US1NHCH0001","2012-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","","","","","","","","","","","","","73.4","4,a,,N","",""
"US1NHCH0001","2013-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,31,","48.2","1,,,N","",""
"US1NHCH0001","2013-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3",",N","3",",N","1",",N","3",",N","671",",,N,09,","26.4",",,N,09,","53.0",",,,N","737",",,,N"
"US1NHCH0001","2013-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","1,N","3","1,N","1","1,N","3","2,N","218","2,,N,20,","25.7","1,,N,20,","46.2","1,,,N","322","2,,,N"
"US1NHCH0001","2013-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,11,","67.7","1,,,N","",""
"US1NHCH0001","2013-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11",",N","11",",N","1",",N","","","","","32.8",",,N,22,","104.3",",,,N","",""
"US1NHCH0001","2013-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12","2,N","9","2,N","4","2,N","","","","","33.0","2,,N,29,","154.8","2,,,N","",""
"US1NHCH0001","2013-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","2,N","5","2,N","2","2,N","","","","","47.0","2,,N,01,","184.4",",a,,N","",""
"US1NHCH0001","2013-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","7",",N","1",",N","","","","","95.8",",,N,10,","150.7",",,,N","",""
"US1NHCH0001","2013-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9","1,N","7","1,N","1","1,N","","","","","134.9","1,,N,13,","207.7","1,,,N","",""
"US1NHCH0001","2013-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,08,","42.2","1,,,N","",""
"US1NHCH0001","2013-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9","3,N","7","3,N","1","3,N","","","","","54.1","3,,N,28,","94.3","3,,,N","",""
"US1NHCH0001","2014-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","2,N","3","2,N","1","2,N","2","4,N","229","4,,N,03,","26.2","2,,N,07,","62.8","2,,,N","275","4,,,N"
"US1NHCH0001","2014-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","1,N","5","1,N","2","1,N","7","1,N","236","1,,N,06,","33.3","1,,N,14,","91.7","1,,,N","727","1,,,N"
"US1NHCH0001","2014-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","1,N","5","1,N","1","1,N","2","4,N","58","4,,N,14,","34.8","1,,N,30,","100.6","1,,,N","91","4,,,N"
"US1NHCH0001","2014-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","5",",N","1",",N","","","","","30.5",",,N,16,","74.9",",,,N","",""
"US1NHCH0001","2014-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12",",N","8",",N","1",",N","","","","","34.3",",,N,01,","121.0",",,,N","",""
"US1NHCH0001","2014-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","7",",N","1",",N","","","","","85.6",",,N,26,","121.2",",,,N","",""
"US1NHCH0001","2014-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","13",",N","10",",N","4",",N","","","","","142.5",",,N,16,","299.3",",,,N","",""
"US1NHCH0001","2014-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","5",",N","1",",N","","","","","44.5",",,N,14,","75.1",",,,N","",""
"US1NHCH0001","2014-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,03,","47.7","1,,,N","",""
"US1NHCH0001","2014-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9","3,N","7","3,N","1","3,N","","","","","41.4","3,,N,05,","86.9","3,,,N","",""
"US1NHCH0001","2014-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,27,","78.0","3,,,N","",""
"US1NHCH0001","2014-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1NHCH0001","2015-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","3,N","5","3,N","1","3,N","4","3,N","180","3,,N,28,","45.2","3,,N,19,","97.4","1,a,,N","445","3,,,N"
"US1NHCH0001","2015-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","3,N","6","3,N","0","3,N","6","3,N","340","3,,N,03,","17.3","3,,N,03,","77.5",",a,,N","970","3,,,N"
"US1NHCH0001","2015-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,27,","36.1","2,,,N","",""
"US1NHCH0001","2015-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,10,","43.4",",a,,N","",""
"US1NHCH0001","2015-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,28,","26.4","1,,,N","",""
"US1NHCH0001","2015-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","","","","","","","","","","","","","136.2","3,a,,N","",""
"US1NHCH0001","2015-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,02,","99.3","1,,,N","",""
"US1NHCH0001","2015-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6",",N","4",",N","2",",N","","","","","57.4",",,N,26,","128.3",",,,N","",""
"US1NHCH0001","2015-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","5,N","2","5,N","1","5,N","","","","","35.6","5,,N,11,","77.8","3,a,,N","",""
"US1NHCH0001","2015-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,10,","38.3","2,,,N","",""
"US1NHCH0001","2015-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","5",",N","0",",N","","","","","24.9",",,N,20,","56.4",",,,N","",""
"US1NHCH0001","2015-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,24,","142.3",",a,,N","",""
"US1NHCH0001","2016-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3",",N","2",",N","0",",N","0","2,N","18","2,,N,17,","18.8",",,N,11,","30.3",",,,N","33","2,,,N"
"US1NHCH0001","2016-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,04,","133.3",",a,,N","",""
"US1NHCH0001","2016-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,29,","81.3",",a,,N","",""
"US1NHCH0001","2016-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","5",",N","0",",N","","","","","13.7",",,N,12,","50.6",",,,N","",""
"US1NHCH0001","2016-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12",",N","9",",N","0",",N","","","","","12.4",",,N,03,","62.7",",,,N","",""
"US1NHCH0001","2016-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","7",",N","1",",N","","","","","36.3",",,N,06,","77.2",",,,N","",""
"US1NHCH0001","2016-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11",",N","6",",N","0",",N","","","","","18.8",",,N,02,","57.0",",,,N","",""
"US1NHCH0001","2016-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","4",",N","2",",N","","","","","92.2",",,N,14,","166.6",",,,N","",""
"US1NHCH0001","2016-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","6",",N","0",",N","","","","","20.8",",,N,19,","50.4",",,,N","",""
"US1NHCH0001","2016-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,22,","67.1",",a,,N","",""
"US1NHCH0001","2016-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,30,","58.1",",a,,N","",""
"US1NHCH0001","2016-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","9",",N","1",",N","6","2,N","216","2,,N,17,","35.8",",,N,01,","118.1",",,,N","675","2,,,N"
"US1NHCH0001","2017-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,04,","75.5",",a,,N","",""
"US1NHCH0001","2017-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6",",N","6",",N","1",",N","4","2,N","236","2,,N,13,","29.5",",,N,08,","81.0",",,,N","564","2,,,N"
"US1NHCH0001","2017-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","4","2,N","3","2,N","1","2,N","2","4,N","330","4,,N,15,","26.4","2,,N,15,","69.6",",a,,N","440","4,,,N"
"US1NHCH0001","2017-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,07,","135.2",",a,,N","",""
"US1NHCH0001","2017-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","13","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,14,","174.8",",a,,N","",""
"US1NHCH0001","2017-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,20,","145.8",",a,,N","",""
"US1NHCH0001","2017-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","6",",N","0",",N","","","","","24.4",",,N,01,","87.7",",,,N","",""
"US1NHCH0001","2017-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","7",",N","1",",N","","","","","25.9",",,N,23,","107.5",",,,N","",""
"US1NHCH0001","2017-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6",",N","5",",N","1",",N","","","","","26.2",",,N,04,","62.2",",,,N","",""
"US1NHCH0001","2017-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","2,N","7","2,N","3","2,N","","","","","62.0","2,,N,25,","202.4",",a,,N","",""
"US1NHCH0001","2017-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,20,","31.5","1,,,N","",""
"US1NHCH0001","2017-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,13,","96.9",",a,,N","",""
"US1NHCH0001","2018-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","4,N","3","4,N","1","4,N","1","4,N","213","4,,N,05,","29.2","4,,N,24,","116.7",",a,,N","236","4,,,N"
"US1NHCH0001","2018-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,11,","131.9",",a,,N","",""
"US1NHCH0001","2018-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,03,","69.0",",a,,N","",""
"US1NHCH0001","2018-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,17,","90.1",",a,,N","",""
"US1NHCH0001","2018-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12",",N","6",",N","0",",N","","","","","9.1",",,N,05,","42.3",",,,N","",""
"US1NHCH0001","2018-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","6",",N","2",",N","","","","","41.4",",,N,29,+","149.6",",,,N","",""
"US1NHCH0001","2018-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","5,N","4","5,N","1","5,N","","","","","81.5","5,,N,18,","184.9","1,a,,N","",""
"US1NHCH0001","2018-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","","","","","","","","","","","","","265.0",",a,,N","",""
"US1NHCH0001","2018-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","3,N","5","3,N","2","3,N","","","","","64.8","3,,N,19,","186.0",",a,,N","",""
"US1NHCH0001","2018-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12",",N","9",",N","0",",N","","","","","25.1",",,N,03,","101.2",",,,N","",""
"US1NHCH0001","2018-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","","","","","","","","","","","","","217.2",",a,,N","",""
"US1NHCH0001","2018-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,03,","91.6",",a,,N","",""
"US1NHCH0001","2019-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8","2,N","7","2,N","1","2,N","","","","","42.4","2,,N,25,","120.9",",a,,N","",""
"US1NHCH0001","2019-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","1,N","5","1,N","1","1,N","3","4,N","170","4,,N,14,","31.2","1,,N,14,","68.6","1,,,N","243","4,,,N"
"US1NHCH0001","2019-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6",",N","5",",N","0",",N","4","3,N","145","3,,N,04,","12.2",",,N,04,","39.4",",,,N","406","3,,,N"
"US1NHCH0001","2019-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12","4,N","10","4,N","1","4,N","","","","","45.7","4,,N,27,","160.1",",a,,N","",""
"US1NHCH0001","2019-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","15","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,14,","63.7","2,,,N","",""
"US1NHCH0001","2019-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","10",",N","7",",N","1",",N","","","","","45.7",",,N,06,","127.3",",,,N","",""
"US1NHCH0001","2019-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","6",",N","1",",N","","","","","65.5",",,N,23,","91.9",",,,N","",""
"US1NHCH0001","2019-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,29,","111.4","1,,,N","",""
"US1NHCH0001","2019-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","6",",N","0",",N","","","","","24.4",",,N,08,","72.2",",,,N","",""
"US1NHCH0001","2019-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","12","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,28,","143.8",",a,,N","",""
"US1NHCH0001","2019-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","9",",N","1",",N","","","","","31.2",",,N,25,","96.3",",,,N","",""
"US1NHCH0001","2019-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","10","2,N","9","2,N","3","2,N","","","","","38.6","2,,N,02,","145.5","2,,,N","",""
"US1NHCH0001","2020-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","1,N","5","1,N","0","1,N","3","4,N","140","4,,N,19,","19.1","1,,N,26,","50.2","1,,,N","264","4,,,N"
"US1NHCH0001","2020-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","6",",N","0",",N","3","5,N","66","5,,N,11,","15.0",",,N,27,","68.1",",,,N","194","5,,,N"
"US1NHCH0001","2020-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","7",",N","0",",N","","","","","24.1",",,N,30,","89.5",",,,N","",""
"US1NHCH0001","2020-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7","2,N","6","2,N","1","2,N","","","","","37.6","2,,N,14,","111.2",",a,,N","",""
"US1NHCH0001","2020-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","6",",N","0",",N","","","","","23.6",",,N,16,+","81.3",",,,N","",""
"US1NHCH0001","2020-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","4",",N","0",",N","","","","","12.7",",,N,12,","43.6",",,,N","",""
"US1NHCH0001","2020-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","13",",N","13",",N","3",",N","","","","","68.1",",,N,24,","223.3",",,,N","",""
"US1NHCH0001","2020-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","7",",N","1",",N","","","","","42.7",",,N,24,","103.7",",,,N","",""
"US1NHCH0001","2020-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.8",",,N,30,","50.8",",,,N","0","4,,,N"
"US1NHCH0001","2020-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","10",",N","9",",N","2",",N","","","","","41.4",",,N,17,","144.2",",,,N","",""
"US1NHCH0001","2020-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","6",",N","0",",N","","","","","23.1",",,N,27,","62.1",",,,N","",""
"US1NHCH0001","2020-12","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","5",",N","3",",N","2","5,N","460","5,,N,18,","47.5",",,N,01,","167.1",",,,N","513","5,,,N"
"US1NHCH0001","2021-01","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","6","2,N","3","2,N","0","2,N","3","4,N","102","4,,N,27,","24.6","2,,N,17,","63.3",",a,,N","201","4,,,N"
"US1NHCH0001","2021-02","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","8",",N","6",",N","1",",N","6","4,N","206","4,,N,02,","28.4",",,N,17,","70.3",",,,N","521","4,,,N"
"US1NHCH0001","2021-03","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","5",",N","5",",N","0",",N","0","5,N","0","5,T,N,15,","18.3",",,N,29,","47.2",",,,N","0","5,T,,N"
"US1NHCH0001","2021-04","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9",",N","7",",N","2",",N","","","","","35.3",",,N,30,","119.1",",,,N","",""
"US1NHCH0001","2021-05","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","10",",N","7",",N","0",",N","","","","","24.6",",,N,06,","88.4",",,,N","",""
"US1NHCH0001","2021-06","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","4",",N","0",",N","","","","","24.6",",,N,15,","66.2",",,,N","",""
"US1NHCH0001","2021-07","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","18",",N","13",",N","4",",N","","","","","68.3",",,N,30,","281.3",",,,N","",""
"US1NHCH0001","2021-08","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","7",",N","5",",N","3",",N","","","","","43.9",",,N,24,","138.1",",,,N","",""
"US1NHCH0001","2021-09","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","13",",N","7",",N","2",",N","","","","","55.1",",,N,02,","148.5",",,,N","",""
"US1NHCH0001","2021-10","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","9","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,05,","105.8","3,,,N","",""
"US1NHCH0001","2021-11","42.87850351","-72.33825346","155.1","WEST SWANZEY 1.0 WNW, NH US","11","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,14,","57.6","1,,,N","",""
