"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005046","1953-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,12,","0.0",",,m,30,+","20.6","1,m,06,","351.1","m","260.2","1,m","0.0",",,,m","9.03","2,m","14.26","1,,,m","3.80","1,,,m"
"MXN00005046","1953-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","4,m","2",",m","1",",m","0",",m","0","2,m","15","2,m","0","2,m","1","2,m","0","2,m","-5.0","2,m,13,","3.8",",,m,28,","21.7","2,m,03,","711.2","m","360.1","2,m","4.6",",,,m","5.15","4,m","9.41","2,,,m","0.89","2,,,m"
"MXN00005046","1954-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","0","2,m","0","2,m","-2.8","2,m,11,","0.0",",,m,31,+","19.4","2,m,19,","1010.6","m","299.4","2,m","0.0",",,,m","7.56","3,m","11.75","2,,,m","3.37","2,,,m"
"MXN00005046","1954-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","0","4,m","0","4,m","-1.1","4,m,28,+","0.0",",,m,28,+","18.9","4,m,25,+","1228.8","m","218.2","4,m","0.0",",,,m","8.76","5,m","13.36","4,,,m","4.15","4,,,m"
"MXN00005046","1954-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","48.6","m","48.6","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","21","4,m","10","4,m","0.0","4,m,17,+","0.0",",,m,31,+","35.0","4,m,20,+","1295.0","m","66.2","4,m","0.0",",,,m","17.68","4,m","27.03","4,,,m","8.33","4,,,m"
"MXN00005046","1954-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,14,","","","","","","","15.4",",,,m","","","","","",""
"MXN00005046","1954-05","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","54.9","4,m","5",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","7.8","4,m,04,+","7.9",",,m,21,","30.0","4,m,30,","","","10.8","4,m","20.2",",,,m","19.96","4,m","26.24","4,,,m","13.69","4,,,m"
"MXN00005046","1954-06","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","106.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,02,","13.0",",,m,03,","31.1",",m,16,+","","","0.3",",m","58.3",",,,m","21.87",",m","28.00",",,,m","15.74",",,,m"
"MXN00005046","1954-07","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,10,","","","","","","","21.0",",,,m","","","","","",""
"MXN00005046","1954-08","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","96.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","6.9",",,m,27,+","30.0",",m,08,+","","","0.2",",m","39.3",",,,m","21.44",",m","26.72",",,,m","16.16",",,,m"
"MXN00005046","1954-09","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","69.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,13,","0.0",",,m,30,+","30.0","2,m,20,","","","0.0","2,m","0.0",",,,m","20.80","2,m","26.76","2,,,m","14.84","2,,,m"
"MXN00005046","1954-10","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","2","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.8","2,,m,31,+","","","","","","","1.6","2,,,m","","","","","",""
"MXN00005046","1954-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,25,","0.0",",,m,30,+","22.8",",m,02,","","","239.7",",m","0.0",",,,m","10.34",",m","16.64",",,,m","4.04",",,,m"
"MXN00005046","1954-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005046","1955-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","16.8",",,,m","","","","","",""
"MXN00005046","1955-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","3","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.8","5,,m,07,+","","","","","","","5.4","5,,,m","","","","","",""
"MXN00005046","1955-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005046","1955-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005046","1955-05","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","7.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,11,","0.3",",,m,08,","28.9",",m,27,","","","52.7",",m","0.3",",,,m","16.86",",m","23.95",",,,m","9.77",",,,m"
"MXN00005046","1955-06","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","35.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","4.8",",,m,19,","31.7",",m,25,","","","12.7",",m","11.5",",,,m","19.09",",m","25.87",",,,m","12.30",",,,m"
"MXN00005046","1955-07","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","46.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,12,+","42.9",",,m,18,","27.8",",m,23,+","9.1","m","9.1",",m","57.3",",,,m","19.54",",m","24.55",",,,m","14.53",",,,m"
"MXN00005046","1955-08","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","37.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,21,","25.9",",,m,19,","27.8",",m,09,","21.0","m","11.9",",m","77.7",",,,m","19.16",",m","23.71",",,,m","14.61",",,,m"
"MXN00005046","1955-09","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","10.6","1,m,14,+","1.8","1,,m,23,+","23.9","1,m,09,","73.0","m","52.0","1,m","5.1","1,,,m","16.54","1,m","20.18","1,,,m","12.90","1,,,m"
"MXN00005046","1955-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0.6","4,m,26,+","1.3",",,m,08,","15.0","4,m,14,","","","","","1.3",",,,m","5.46","6,m","8.37","4,,,m","2.55","4,,,m"
"MXN00005046","1955-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","0.6","2,m,31,+","0.0",",,m,31,+","11.1","5,m,24,","","","","","0.0",",,,m","4.44","7,m","6.06","5,,,m","2.83","2,,,m"
"MXN00005046","1956-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","2",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","5","3,m","0","3,m","-9.4","3,m,13,+","1.8",",,m,17,","23.9","3,m,29,+","","","","","3.1",",,,m","4.33","6,m","9.32","3,,,m","-0.65","3,,,m"
"MXN00005046","1956-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","7.9","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","-10.0","1,m,04,","0.0",",,m,29,+","31.7","1,m,24,+","","","156.6","1,m","0.0",",,,m","12.45","2,m","20.78","1,,,m","4.11","1,,,m"
"MXN00005046","1956-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","25.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","-3.3",",m,09,","0.0",",,m,31,+","32.2",",m,30,+","","","43.2",",m","0.0",",,,m","17.77",",m","28.33",",,,m","7.21",",,,m"
"MXN00005046","1956-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","49.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,21,+","5.8",",,m,21,","33.9",",m,27,","","","22.6",",m","10.6",",,,m","19.23",",m","29.38",",,,m","9.08",",,,m"
"MXN00005046","1956-05","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","169.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,17,","127.8",",,m,14,","36.1",",m,11,+","","","1.1",",m","191.6",",,,m","23.76",",m","32.44",",,,m","15.09",",,,m"
"MXN00005046","1956-06","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","206.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,13,+","52.8",",,m,21,","36.1",",m,15,","","","0.0",",m","79.5",",,,m","25.22",",m","32.85",",,,m","17.58",",,,m"
"MXN00005046","1956-07","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","228.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,31,","22.9",",,m,28,","35.0",",m,19,+","0.0","m","0.0",",m","32.8",",,,m","25.69",",m","33.32",",,,m","18.06",",,,m"
"MXN00005046","1956-08","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","208.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,28,","6.9",",,m,08,","35.6",",m,30,","0.0","m","0.0",",m","13.0",",,,m","25.06",",m","32.98",",,,m","17.15",",,,m"
"MXN00005046","1956-09","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","89.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.0",",m,29,+","182.9",",,m,05,","33.9",",m,23,+","2.8","m","2.8",",m","222.8",",,,m","21.23",",m","29.19",",,,m","13.26",",,,m"
"MXN00005046","1956-10","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","53.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","5.0","1,m,22,","40.9",",,m,15,","33.9","1,m,04,+","20.8","m","18.0","1,m","50.8",",,,m","19.52","1,m","28.73","1,,,m","10.31","1,,,m"
"MXN00005046","1956-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.7",",m,28,+","19.8",",,m,23,","28.9",",m,17,","226.9","m","206.1",",m","19.8",",,,m","11.46",",m","18.83",",,,m","4.10",",,,m"
"MXN00005046","1956-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","1","2,m","7","2,m","0","2,m","-5.0","2,m,31,+","0.0",",,m,31,+","26.7","2,m,06,","524.2","m","297.3","2,m","0.0",",,,m","7.58","4,m","13.81","2,,,m","1.36","2,,,m"
"MXN00005046","1957-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-4.4",",m,01,","15.0",",,m,22,","26.7",",m,23,","704.7","m","180.5",",m","15.8",",,,m","12.51",",m","20.73",",,,m","4.29",",,,m"
"MXN00005046","1957-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","1.7","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,28,+","19.1",",,m,15,","30.6",",m,15,","820.9","m","116.2",",m","25.7",",,,m","14.24",",m","21.85",",,,m","6.64",",,,m"
"MXN00005046","1957-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","2.0","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,25,","1.8",",,m,18,","27.8",",m,31,","977.2","m","156.3",",m","2.1",",,,m","13.30",",m","21.23",",,,m","5.37",",,,m"
"MXN00005046","1957-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","46.0","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,03,","2.8",",,m,28,","32.8",",m,30,+","995.3","m","18.1",",m","2.8",",,,m","19.19",",m","27.76",",,,m","10.63",",,,m"
"MXN00005046","1957-05","27.2833","-103.65","1382.9","LA ESMERALDA, MX","148.7","m","102.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,06,","7.9",",,m,04,","35.0",",m,20,","1001.3","m","6.0",",m","16.1",",,,m","21.45",",m","30.41",",,,m","12.49",",,,m"
"MXN00005046","1957-06","27.2833","-103.65","1382.9","LA ESMERALDA, MX","345.2","m","196.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,03,","8.9",",,m,30,","35.6",",m,23,+","1001.3","m","0.0",",m","14.3",",,,m","24.88",",m","32.68",",,,m","17.08",",,,m"
"MXN00005046","1957-07","27.2833","-103.65","1382.9","LA ESMERALDA, MX","589.9","m","244.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,23,","64.8",",,m,22,","36.7",",m,06,","0.0","m","0.0",",m","93.5",",,,m","26.23",",m","33.45",",,,m","19.00",",,,m"
"MXN00005046","1957-08","27.2833","-103.65","1382.9","LA ESMERALDA, MX","817.6","m","227.7",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,28,+","97.8",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","300.2",",,,m","25.68",",m","33.45",",,,m","17.91",",,,m"
"MXN00005046","1957-09","27.2833","-103.65","1382.9","LA ESMERALDA, MX","1007.8","m","190.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,30,","59.9",",,m,20,","35.6",",m,10,+","0.0","m","0.0",",m","106.1",",,,m","24.67",",m","32.02",",,,m","17.33",",,,m"
"MXN00005046","1957-10","27.2833","-103.65","1382.9","LA ESMERALDA, MX","1073.0","m","65.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,30,+","77.0",",,m,19,","33.9",",m,06,","43.0","m","43.0",",m","164.6",",,,m","19.05",",m","26.80",",,,m","11.29",",,,m"
"MXN00005046","1957-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","1078.6","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-5.0",",m,29,+","15.0",",,m,22,","30.0",",m,04,+","253.8","m","210.8",",m","15.0",",,,m","11.49",",m","17.34",",,,m","5.64",",,,m"
"MXN00005046","1957-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","1078.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.0",",m,01,","1.8",",,m,26,+","20.0",",m,18,","624.7","m","370.9",",m","3.6",",,,m","6.37",",m","10.21",",,,m","2.53",",,,m"
"MXN00005046","1958-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","","","6","1,m","4","1,m","0","1,m","0","3,m","16","3,m","0","3,m","0","3,m","0","3,m","-5.0","3,m,24,","21.8","1,,m,16,","11.7","3,m,26,","","","","","55.1","1,,,m","2.44","5,m","5.01","3,,,m","-0.13","3,,,m"
"MXN00005046","1958-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,16,+","38.9",",,m,20,","11.7",",m,25,","","","378.1",",m","56.7",",,,m","4.83",",m","7.83",",,,m","1.83",",,,m"
"MXN00005046","1958-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,03,","1.8",",,m,23,","22.8",",m,17,","","","303.6",",m","1.8",",,,m","8.54",",m","12.39",",,,m","4.69",",,,m"
"MXN00005046","1958-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","39.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,09,","9.9",",,m,15,","30.0",",m,28,","","","77.5",",m","9.9",",,,m","17.07",",m","22.81",",,,m","11.33",",,,m"
"MXN00005046","1958-05","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","161.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,20,","35.8",",,m,19,","36.1",",m,30,+","","","0.8",",m","123.1",",,,m","23.51",",m","31.56",",,,m","15.46",",,,m"
"MXN00005046","1958-06","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","248.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,29,+","59.9",",,m,16,","36.1",",m,22,+","","","0.0",",m","109.4",",,,m","26.60",",m","33.19",",,,m","20.01",",,,m"
"MXN00005046","1958-07","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","280.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","9.9",",,m,15,","36.7",",m,20,+","0.0","m","0.0",",m","9.9",",,,m","27.37",",m","35.06",",,,m","19.68",",,,m"
"MXN00005046","1958-08","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","230.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,16,","119.9",",,m,09,","37.2",",m,02,","0.0","m","0.0",",m","291.6",",,,m","25.78",",m","33.76",",,,m","17.80",",,,m"
"MXN00005046","1958-09","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","155.1",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,29,+","199.9",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","606.0",",,,m","23.50",",m","29.78",",,,m","17.23",",,,m"
"MXN00005046","1958-10","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","31.5","3,m","9",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","4.4","2,m,31,","9.4",",,m,02,","30.0","2,m,10,","26.0","m","26.0","2,m","47.1",",,,m","18.21","3,m","23.88","2,,,m","12.53","2,,,m"
"MXN00005046","1958-11","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.2","1,m,19,","6.1",",,m,26,","25.6","1,m,17,+","139.4","m","113.4","1,m","11.4",",,,m","14.31","2,m","20.77","1,,,m","7.84","1,,,m"
"MXN00005046","1958-12","27.2833","-103.65","1382.9","LA ESMERALDA, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,18,+","5.8",",,m,23,","20.6","1,m,09,+","452.4","m","313.0","1,m","5.8",",,,m","7.68","2,m","11.92","1,,,m","3.44","1,,,m"
"MXN00005046","1959-01","27.2833","-103.65","1382.9","LA ESMERALDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,09,","17.8",",,m,05,","24.4",",m,25,","744.5","m","292.1",",m","21.6",",,,m","8.91",",m","13.02",",,,m","4.80",",,,m"
"MXN00005046","1959-02","27.2833","-103.65","1382.9","LA ESMERALDA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,24,","0.0",",,m,28,+","28.9",",m,23,","861.0","m","116.5",",m","0.0",",,,m","14.31",",m","18.96",",,,m","9.66",",,,m"
"MXN00005046","1959-03","27.2833","-103.65","1382.9","LA ESMERALDA, MX","7.2","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,16,","0.0",",,m,31,+","28.3",",m,23,+","941.2","m","80.2",",m","0.0",",,,m","15.85",",m","23.32",",,,m","8.38",",,,m"
"MXN00005046","1959-04","27.2833","-103.65","1382.9","LA ESMERALDA, MX","68.9","m","61.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","2.2",",m,15,","39.9",",,m,11,","37.8",",m,06,","983.2","m","42.0",",m","54.9",",,,m","18.99",",m","27.83",",,,m","10.14",",,,m"
