"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131554","2006-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","156.8","E","129.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","12.1",",E,01,","0",",,E,31,+","10.0",",,E,28,","35.0",",E,27,","0.0","E","0.0",",E","31.2",",,,E","22.51",",E","29.08",",,,E","15.94",",,,E"
"GME00131554","2006-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","158.5","E","1.7",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,13,","0",",,E,31,+","23.5",",,E,11,","26.7",",E,19,","84.1","E","84.1",",E","108.1",",,,E","15.67",",E","20.21",",,,E","11.14",",,,E"
"GME00131554","2006-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","171.2","E","12.7",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,28,","0",",,E,30,+","14.5",",,E,30,","27.3",",E,07,","119.7","E","35.6",",E","18.3",",,,E","17.57",",E","22.97",",,,E","12.17",",,,E"
"GME00131554","2006-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","171.2","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,18,+","0",",,E,31,+","29.7",",,E,23,","20.7",",E,26,","307.4","E","187.7",",E","77.7",",,,E","12.28",",E","16.23",",,,E","8.33",",,,E"
"GME00131554","2006-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","171.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","0",",,E,30,+","4.5",",,E,20,","15.5",",E,15,","656.2","E","348.8",",E","29.4",",,,E","6.71",",E","9.61",",,,E","3.80",",,,E"
"GME00131554","2006-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","171.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","5.0",",,E,31,","13.6",",E,05,","1110.1","E","453.9",",E","19.8",",,,E","3.69",",E","6.05",",,,E","1.34",",,,E"
"GME00131554","2007-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","8",",E","4",",E","0",",E","0",",E","-11.9",",E,26,","40",",,E,27,","7.2",",,E,18,","13.7",",E,18,","1546.7","E","436.6",",E","51.4",",,,E","4.25",",E","6.69",",,,E","1.81",",,,E"
"GME00131554","2007-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","60",",,E,08,","9.3",",,E,14,","11.7",",E,28,","1938.9","E","392.2",",E","66.7",",,,E","4.33",",E","7.07",",,,E","1.59",",,,E"
"GME00131554","2007-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,21,+","140",",,E,23,","14.1",",,E,22,","16.4",",E,12,","2307.7","E","368.8",",E","47.6",",,,E","6.44",",E","10.97",",,,E","1.90",",,,E"
"GME00131554","2007-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.5",",E,05,","0",",,E,30,+","0.1",",,E,24,+","26.0",",E,28,","2478.8","E","171.1",",E","0.2",",,,E","12.65",",E","19.24",",,,E","6.06",",,,E"
"GME00131554","2007-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","17.0","E","16.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,18,","0",",,E,31,+","25.3",",,E,28,","29.2",",E,25,","2616.2","E","137.4",",E","114.6",",,,E","14.43",",E","19.91",",,,E","8.95",",,,E"
"GME00131554","2007-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","45.2","E","28.2",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,27,","0",",,E,30,+","44.4",",,E,20,+","29.2",",E,09,","2653.8","E","37.6",",E","177.7",",,,E","18.02",",E","23.08",",,,E","12.96",",,,E"
"GME00131554","2007-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","81.4","E","36.2",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","6.1",",E,31,","0",",,E,31,+","25.0",",,E,21,","34.9",",E,15,","64.3","E","64.3",",E","131.4",",,,E","17.43",",E","22.41",",,,E","12.45",",,,E"
"GME00131554","2007-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","93.5","E","12.1",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,01,","0",",,E,31,+","26.0",",,E,08,","28.3",",E,15,","112.5","E","48.2",",E","54.1",",,,E","17.17",",E","22.40",",,,E","11.94",",,,E"
"GME00131554","2007-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","93.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,19,","0",",,E,30,+","20.7",",,E,28,","23.7",",E,24,+","287.4","E","174.9",",E","82.5",",,,E","12.50",",E","17.17",",,,E","7.83",",,,E"
"GME00131554","2007-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","93.5","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","2.0",",,E,17,","20.1",",E,01,","583.2","E","295.8",",E","6.4",",,,E","8.79",",E","12.73",",,,E","4.85",",,,E"
"GME00131554","2007-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","93.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","20",",,E,14,","12.3",",,E,10,","11.3",",E,03,","1040.9","E","457.7",",E","65.8",",,,E","3.08",",E","5.20",",,,E","0.96",",,,E"
"GME00131554","2007-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","93.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-6.0",",E,21,+","10",",,E,27,","9.9",",,E,02,","10.9",",E,07,","1576.8","E","535.9",",E","40.5",",,,E","1.05",",E","3.11",",,,E","-1.02",",,,E"
"GME00131554","2008-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.7",",E,02,","0",",,E,31,+","10.7",",,E,05,","11.0",",E,21,+","2044.4","E","467.6",",E","41.7",",,,E","3.25",",E","5.75",",,,E","0.75",",,,E"
"GME00131554","2008-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,17,","0",",,E,29,+","15.1",",,E,29,","15.9",",E,24,","2460.7","E","416.3",",E","44.7",",,,E","3.98",",E","7.93",",,,E","0.03",",,,E"
"GME00131554","2008-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","40",",,E,23,","13.4",",,E,11,","18.3",",E,30,","2886.0","E","425.3",",E","63.8",",,,E","4.61",",E","8.22",",,,E","1.01",",,,E"
"GME00131554","2008-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,08,","0",",,E,30,+","14.5",",,E,11,","21.7",",E,28,","3190.8","E","304.8",",E","65.6",",,,E","8.17",",E","12.50",",,,E","3.85",",,,E"
"GME00131554","2008-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","18.9","E","18.9",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,03,","0",",,E,31,+","1.3",",,E,16,","30.2",",E,30,","3289.8","E","99.0",",E","2.3",",,,E","15.75",",E","21.34",",,,E","10.16",",,,E"
"GME00131554","2008-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","51.9","E","33.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,17,+","0",",,E,30,+","22.9",",,E,25,","31.2",",E,22,","3329.6","E","39.8",",E","57.1",",,,E","18.11",",E","23.73",",,,E","12.48",",,,E"
"GME00131554","2008-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","111.9","E","60.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.9",",E,21,","0",",,E,31,+","8.9",",,E,02,","32.2",",E,02,","34.7","E","34.7",",E","43.5",",,,E","19.15",",E","25.03",",,,E","13.27",",,,E"
"GME00131554","2008-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","140.5","E","28.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.6",",E,16,","0",",,E,31,+","12.7",",,E,19,","32.9",",E,07,","66.6","E","31.9",",E","48.4",",,,E","18.23",",E","23.36",",,,E","13.09",",,,E"
"GME00131554","2008-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","142.4","E","1.9",",E","11",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,17,","0","1,,E,30,+","25.8",",,E,12,","24.8",",E,11,","248.3","E","181.7",",E","79.9",",,,E","12.34",",E","16.44",",,,E","8.24",",,,E"
"GME00131554","2008-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","142.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0",",,E,31,+","14.6",",,E,16,","19.4",",E,21,","549.3","E","301.0",",E","62.0",",,,E","8.62",",E","12.17",",,,E","5.07",",,,E"
"GME00131554","2008-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","142.4","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","60",",,E,24,","6.3",",,E,20,","17.4",",E,04,","956.6","E","407.3",",E","23.0",",,,E","4.76",",E","7.71",",,,E","1.80",",,,E"
"GME00131554","2008-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","142.4","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-7.9",",E,30,","40",",,E,12,","10.6",",,E,01,","7.9",",E,21,","1495.4","E","538.8",",E","47.5",",,,E","0.95",",E","2.94",",,,E","-1.03",",,,E"
"GME00131554","2009-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","15",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.2",",E,12,+","110",",,E,05,","5.8",",,E,04,","6.6",",E,23,","2161.6","E","666.2",",E","20.5",",,,E","-3.16",",E","-0.21",",,,E","-6.10",",,,E"
"GME00131554","2009-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","23",",E","1",",E","0",",E","0",",E","-11.4",",E,15,","80",",,E,16,+","7.9",",,E,09,","9.7",",E,28,","2668.3","E","506.7",",E","37.2",",,,E","0.24",",E","3.06",",,,E","-2.59",",,,E"
"GME00131554","2009-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","8.8",",,E,12,","13.4",",E,31,","3096.7","E","428.4",",E","49.9",",,,E","4.51",",E","7.94",",,,E","1.09",",,,E"
"GME00131554","2009-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,24,","0",",,E,30,+","28.9",",,E,17,","23.8",",E,12,","3256.9","E","160.2",",E","46.0",",,,E","12.99",",E","18.38",",,,E","7.60",",,,E"
"GME00131554","2009-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","3.0","E","3.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,05,","0",",,E,31,+","21.9",",,E,21,","28.2",",E,25,","3392.5","E","135.6",",E","64.7",",,,E","14.06",",E","19.59",",,,E","8.53",",,,E"
"GME00131554","2009-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","12.2","E","9.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,13,","0",",,E,30,+","28.1",",,E,15,","28.3",",E,30,","3486.2","E","93.7",",E","56.5",",,,E","15.51",",E","20.64",",,,E","10.38",",,,E"
"GME00131554","2009-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","56.3","E","44.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.9",",E,31,","0",",,E,31,+","25.3",",,E,03,","29.8",",E,27,+","34.7","E","34.7",",E","97.9",",,,E","18.64",",E","23.93",",,,E","13.35",",,,E"
"GME00131554","2009-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","106.6","E","50.3",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.1",",E,30,","0",",,E,31,+","16.7",",,E,08,","33.3",",E,20,","50.9","E","16.2",",E","43.4",",,,E","19.43",",E","25.53",",,,E","13.33",",,,E"
"GME00131554","2009-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","113.8","E","7.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,06,","0",",,E,30,+","21.5",",,E,04,","31.1",",E,01,","131.4","E","80.5",",E","43.8",",,,E","15.89",",E","20.81",",,,E","10.97",",,,E"
"GME00131554","2009-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","114.9","E","1.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-1.6",",E,19,","0",",,E,31,+","8.2",",,E,10,","24.4",",E,07,","441.7","E","310.3",",E","45.6",",,,E","8.36",",E","11.82",",,,E","4.90",",,,E"
"GME00131554","2009-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","114.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","0",",,E,30,+","12.6",",,E,30,","13.2",",E,13,","781.0","E","339.3",",E","73.6",",,,E","7.02",",E","9.52",",,,E","4.53",",,,E"
"GME00131554","2009-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","114.9","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-16.6",",E,19,","70",",,E,22,","13.5",",,E,22,","8.5",",E,08,","1340.6","E","559.6",",E","95.1",",,,E","0.28",",E","2.97",",,,E","-2.41",",,,E"
"GME00131554","2010-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","30",",E","23",",E","0",",E","0",",E","-15.6",",E,27,","210",",,E,31,","4.7",",,E,17,","4.9",",E,01,","2018.6","E","678.0",",E","34.8",",,,E","-3.54",",E","-1.47",",,,E","-5.60",",,,E"
"GME00131554","2010-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","24",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.8",",E,15,","220",",,E,02,+","5.8",",,E,23,","14.4",",E,28,","2535.3","E","516.7",",E","32.8",",,,E","-0.12",",E","2.68",",,,E","-2.91",",,,E"
"GME00131554","2010-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","13",",E","1",",E","1",",E","0",",E","-9.2",",E,08,","60",",,E,07,+","6.5",",,E,20,","22.2",",E,26,","2951.0","E","415.7",",E","33.8",",,,E","4.92",",E","9.20",",,,E","0.65",",,,E"
"GME00131554","2010-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","11.1",",,E,12,","25.0",",E,29,","3213.1","E","262.1",",E","24.3",",,,E","9.60",",E","15.22",",,,E","3.97",",,,E"
"GME00131554","2010-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,08,","0",",,E,31,+","14.8",",,E,11,","24.7",",E,24,","3432.3","E","219.2",",E","76.3",",,,E","11.26",",E","15.55",",,,E","6.98",",,,E"
"GME00131554","2010-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","30.9","E","30.9",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,20,","0",",,E,30,+","8.2",",,E,06,","31.0",",E,29,","3492.3","E","60.0",",E","15.3",",,,E","17.36",",E","23.25",",,,E","11.47",",,,E"
"GME00131554","2010-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","124.5","E","93.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","8.2",",E,25,","0",",,E,31,+","38.6",",,E,12,","35.0",",E,10,","20.8","E","20.8",",E","95.0",",,,E","20.68",",E","27.25",",,,E","14.12",",,,E"
"GME00131554","2010-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","11.6",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,30,","0",",,E,31,+","22.3",",,E,26,","29.6",",E,22,","84.9","E","64.1",",E","176.3",",,,E","16.64",",E","21.19",",,,E","12.09",",,,E"
"GME00131554","2010-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,19,","0",",,E,30,+","13.7",",,E,25,","23.4",",E,23,","252.0","E","167.1",",E","41.8",",,,E","12.76",",E","17.20",",,,E","8.33",",,,E"
"GME00131554","2010-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","0",",,E,31,+","6.1",",,E,16,","20.2",",E,03,","553.7","E","301.7",",E","21.7",",,,E","8.60",",E","12.86",",,,E","4.34",",,,E"
