"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096075","1999-01","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.4",",a,20,","8.0",",,a,23,","25.4",",a,01,","163.8","a","163.8",",a","16.6",",,,a","13.07",",a","18.77",",,,a","7.36",",,,a"
"ASN00096075","1999-02","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","1.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.9",",a,08,","35.0",",,a,07,","25.6",",a,04,","350.1","a","186.3",",a","112.8",",,,a","11.72",",a","15.77",",,,a","7.67",",,,a"
"ASN00096075","1999-03","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0",",a","12",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.9",",a,31,","30.0",",,a,03,","19.8",",a,19,","630.4","a","280.3",",a","51.2",",,,a","9.29",",a","13.38",",,,a","5.20",",,,a"
"ASN00096075","1999-04","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0","1,a","7",",a","3",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-3.3",",a,22,","22.0",",,a,06,","15.5","1,a,17,","1001.7","a","371.3","1,a","35.0",",,,a","5.52","1,a","8.85","1,,,a","2.19",",,,a"
"ASN00096075","1999-05","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","","","12","3,a","2","3,a","0","3,a","0","3,a","5","3,a","0","5,a","0","5,a","0","5,a","-4.3","3,a,15,","16.0","3,,a,25,","14.0","5,a,06,","","","","","28.4","3,,,a","5.93","6,a","8.72","5,,,a","3.14","3,,,a"
"ASN00096075","1999-06","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0",",a","14","1,a","3","1,a","0","1,a","0",",a","15",",a","1",",a","0",",a","0",",a","-3.7",",a,27,+","9.0","1,,a,21,","10.2",",a,01,","","","468.6",",a","29.8","1,,,a","2.71",",a","5.25",",,,a","0.18",",,,a"
"ASN00096075","1999-07","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","2,a","15","1,a","5","1,a","0","1,a","0","2,a","18","2,a","0","1,a","0","1,a","0","1,a","-3.4","2,a,25,+","5.0","1,,a,19,+","9.5","1,a,15,","","","466.3","1,a","31.0","1,,,a","2.22","2,a","4.65","1,,,a","-0.21","2,,,a"
"ASN00096075","1999-08","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","4,a","17","2,a","7","2,a","0","2,a","0","1,a","10","1,a","0","3,a","0","3,a","0","3,a","-2.8","1,a,13,","12.0","2,,a,09,","13.8","3,a,30,","","","392.5","3,a","50.4","2,,,a","3.67","4,a","6.24","3,,,a","1.10","1,,,a"
"ASN00096075","1999-09","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","1,a","11","1,a","6","1,a","0","1,a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-3.5",",a,20,","12.0","1,,a,05,","13.4","1,a,28,","","","394.4","1,a","43.8","1,,,a","4.75","1,a","8.30","1,,,a","1.20",",,,a"
"ASN00096075","1999-10","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,23,","13.0",",,a,11,","16.8",",a,07,","","","371.5",",a","47.8",",,,a","6.35",",a","10.30",",,,a","2.40",",,,a"
"ASN00096075","1999-11","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0",",a","10","1,a","3","1,a","0","1,a","0",",a","12",",a","0",",a","2",",a","0",",a","-3.6",",a,16,","17.0","1,,a,07,","22.7",",a,30,+","","","356.6",",a","36.6","1,,,a","6.45",",a","11.28",",,,a","1.61",",,,a"
"ASN00096075","1999-12","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.5","a","0.5","4,a","9","4,a","3","4,a","0","4,a","0","4,a","6","4,a","0",",a","5",",a","0",",a","-2.1","4,a,19,","8.0","4,,a,28,","25.6",",a,02,","","","228.7",",a","27.8","4,,,a","9.87","4,a","14.94",",,,a","4.81","4,,,a"
"ASN00096075","2000-01","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.5","a","0.0","2,a","9","1,a","4","1,a","0","1,a","0",",a","3",",a","0","2,a","5","2,a","0","2,a","-1.2",",a,23,","18.0","1,,a,05,","23.4","2,a,11,","223.8","a","223.8","2,a","48.6","1,,,a","10.62","2,a","15.77","2,,,a","5.46",",,,a"
"ASN00096075","2000-02","-42.0197","146.7533","1186.0","BARREN TIER, AS","3.8","a","3.3","4,a","5","1,a","3","1,a","0","1,a","0","2,a","1","2,a","0","2,a","9","2,a","0","2,a","-0.5","2,a,13,","7.0","1,,a,26,+","26.7","2,a,03,","342.0","a","118.2","2,a","22.8","1,,,a","13.87","4,a","19.45","2,,,a","8.29","2,,,a"
"ASN00096075","2000-04","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0","2,a","6","1,a","3","1,a","0","1,a","0","2,a","4","2,a","0",",a","0",",a","0",",a","-1.9","2,a,01,","7.0","1,,a,30,","16.2",",a,13,","","","312.2",",a","21.4","1,,,a","6.98","2,a","10.78",",,,a","3.19","2,,,a"
"ASN00096075","2000-05","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0","3,a","17","2,a","4","2,a","0","2,a","0","2,a","11","2,a","2","2,a","0","2,a","0","2,a","-4.0","2,a,29,","17.0","2,,a,27,","11.1","2,a,02,","","","421.2","2,a","47.4","2,,,a","3.38","3,a","5.92","2,,,a","0.83","2,,,a"
"ASN00096075","2000-06","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","0.0","1,a","14","1,a","3","1,a","0","1,a","0","1,a","13","1,a","1",",a","0",",a","0",",a","-3.8","1,a,02,","5.0","1,,a,21,","9.4",",a,18,","","","455.2",",a","23.4","1,,,a","2.55","1,a","5.03",",,,a","0.07","1,,,a"
"ASN00096075","2000-07","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","3,a","18","2,a","5","2,a","0","2,a","0","1,a","13","1,a","1","2,a","0","2,a","0","2,a","-5.3","1,a,14,","14.0","2,,a,24,","10.1","2,a,17,","","","455.8","2,a","52.8","2,,,a","1.89","3,a","4.11","2,,,a","-0.32","1,,,a"
"ASN00096075","2000-08","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","3,a","10","3,a","2","3,a","0","3,a","0",",a","21",",a","1","3,a","0","3,a","0","3,a","-4.0",",a,16,","12.0","3,,a,25,","10.3","3,a,03,","","","453.3","3,a","26.6","3,,,a","2.15","3,a","5.02","3,,,a","-0.71",",,,a"
"ASN00096075","2000-09","-42.0197","146.7533","1186.0","BARREN TIER, AS","0.0","a","0.0","5,a","16","2,a","3","2,a","0","2,a","0","3,a","17","3,a","0","2,a","0","2,a","0","2,a","-4.1","3,a,04,","4.0","2,,a,03,","10.5","2,a,28,","","","390.3","2,a","23.2","2,,,a","2.83","5,a","5.86","2,,,a","-0.20","3,,,a"
"ASN00096075","2000-10","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","","","13","4,a","3","4,a","1","4,a","","","","","","","","","","","","","36.0","4,,a,20,","","","","","","","75.4","4,,,a","","","","","",""
"ASN00096075","2000-12","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,a","5","5,a","0","1,a","5","1,a","0","1,a","-2.0","5,a,28,+","10.0","2,,a,24,","24.1","1,a,17,","","","","","21.2","2,,,a","9.31","6,a","14.83","1,,,a","3.80","5,,,a"
"ASN00096075","2001-02","-42.0197","146.7533","1186.0","BARREN TIER, AS","","","7.2","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","1.1","2,a,15,","1.0",",,a,13,","29.0","2,a,03,","","","107.4","2,a","2.4",",,,a","13.96","4,a","19.65","2,,,a","8.27","2,,,a"
