"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441099","2004-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.7",",,,0","0",",,,0"
"USC00441099","2005-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","6",",0","1",",0","4","1,0","4",",0","25","1,,0,30,+","25",",,0,30,+","34.3",",,0,14,","64.3",",,,0","100",",,,0"
"USC00441099","2005-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","5",",0","0",",0","4","2,0","5",",0","76","2,,0,28,","76",",,0,28,","9.4",",,0,22,","32.9",",,,0","189",",,,0"
"USC00441099","2005-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","12",",0","7",",0","0",",0","3",",0","3",",0","51",",,0,01,","51",",,0,06,","18.3",",,0,24,","82.1",",,,0","101",",,,0"
"USC00441099","2005-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","92.9",",,,0","0",",,,0"
"USC00441099","2005-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","70.6",",,,0","0",",,,0"
"USC00441099","2005-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","47.0",",,,0","0",",,,0"
"USC00441099","2005-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","69.2",",,,0","0",",,,0"
"USC00441099","2005-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","124.7",",,,0","0",",,,0"
"USC00441099","2005-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","31.3",",,,0","0",",,,0"
"USC00441099","2005-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","137.2",",,,0","0",",,,0"
"USC00441099","2005-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","6",",0","1",",0","1","2,0","1",",0","25","2,,0,24,","25",",,0,24,","39.9",",,0,22,","115.8",",,,0","25",",,,0"
"USC00441099","2005-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","5",",0","0",",0","7",",0","3",",0","76",",,0,06,","64",",,0,06,","25.1",",,0,16,","61.4",",,,0","153",",,,0"
"USC00441099","2006-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","20.6",",,0,14,","74.3",",,,0","0",",T,,0"
"USC00441099","2006-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","5",",0","0",",0","4",",0","3",",0","127",",,0,12,","127",",,0,12,","11.7",",,0,05,","33.5",",,,0","203",",,,0"
"USC00441099","2006-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","5",",0","0",",0","1",",0","2",",0","25",",,0,25,","25",",,0,25,+","10.2",",,0,26,","29.7",",,,0","50",",,,0"
"USC00441099","2006-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,+","70.7",",,,0","0",",,,0"
"USC00441099","2006-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","34.8",",,,0","0",",,,0"
"USC00441099","2006-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","156.4",",,,0","0",",,,0"
"USC00441099","2006-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00441099","2006-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","94.8",",,,0","0",",,,0"
"USC00441099","2006-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","73.3",",,,0","0",",,,0"
"USC00441099","2006-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","177.9",",,,0","0",",,,0"
"USC00441099","2006-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","86.1",",,,0","0",",,,0"
"USC00441099","2006-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","46.4",",,,0","0",",,,0"
"USC00441099","2007-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","5",",0","2",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","29.2",",,0,08,","80.7",",,,0","25",",,,0"
"USC00441099","2007-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","5",",0","1",",0","5",",0","3",",0","127",",,0,08,+","127",",,0,07,","38.1",",,0,14,","67.9",",,,0","177",",,,0"
"USC00441099","2007-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","30.7",",,0,02,","84.6",",,,0","0",",T,,0"
"USC00441099","2007-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","26.4",",,0,15,","81.1",",,,0","0",",T,,0"
"USC00441099","2007-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","54.4",",,,0","0",",,,0"
"USC00441099","2007-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","127.2",",,,0","0",",,,0"
"USC00441099","2007-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.3",",,,0","0",",,,0"
"USC00441099","2007-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","26.1",",,,0","0",",,,0"
"USC00441099","2007-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","41.1",",,,0","0",",,,0"
"USC00441099","2007-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","71.4",",,,0","0",",,,0"
"USC00441099","2007-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","15.2",",,,0","0",",,,0"
"USC00441099","2007-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","9",",0","6",",0","1",",0","1","2,0","2",",0","25","2,,0,06,","25",",,0,20,+","39.6",",,0,16,","74.8",",,,0","50",",,,0"
"USC00441099","2008-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","127",",,0,18,","114",",,0,18,","12.7",",,0,18,","29.8",",,,0","114",",,,0"
"USC00441099","2008-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,22,+","18.3",",,0,02,","64.2",",,,0","0",",T,,0"
"USC00441099","2008-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","19.1",",,0,20,","55.4",",,,0","0",",T,,0"
"USC00441099","2008-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","135.2",",,,0","0",",,,0"
"USC00441099","2008-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","70.4",",,,0","0",",,,0"
"USC00441099","2008-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","50.6",",,,0","0",",,,0"
"USC00441099","2008-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","77.5",",,,0","0",",,,0"
"USC00441099","2008-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","96.3",",,,0","0",",,,0"
"USC00441099","2008-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","35.6",",,,0","0",",,,0"
"USC00441099","2008-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","38.2",",,,0","0",",,,0"
"USC00441099","2008-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","59.1",",,,0","0",",,,0"
"USC00441099","2008-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","72.5",",,,0","0",",,,0"
"USC00441099","2009-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","5",",,0,28,","32.0",",,0,07,","57.4",",,,0","5",",,,0"
"USC00441099","2009-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",0","3",",0","0",",0","5","2,0","1",",0","51","2,,0,03,","51",",,0,03,","7.1",",,0,03,","16.5",",,,0","64",",,,0"
"USC00441099","2009-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","9",",0","0",",0","3","4,0","2",",0","51","4,,0,02,","51",",,0,02,","12.2",",,0,28,","65.5",",,,0","76",",,,0"
"USC00441099","2009-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","7",",0","1",",0","1","2,0","0",",0","25","2,,0,08,","13",",,0,08,","27.9",",,0,20,","82.5",",,,0","13",",,,0"
"USC00441099","2009-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","215.3",",,,0","0",",,,0"
"USC00441099","2009-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","83.9",",,,0","0",",,,0"
"USC00441099","2009-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","99.2",",,,0","0",",,,0"
"USC00441099","2009-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","88.4",",,,0","0",",,,0"
"USC00441099","2009-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","55.3",",,,0","0",",,,0"
"USC00441099","2009-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","56.3",",,,0","0",",,,0"
"USC00441099","2009-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","109.9",",,,0","0",",,,0"
"USC00441099","2009-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","8",",0","3",",0","15",",0","4",",0","457",",,0,19,","457",",,0,19,","42.7",",,0,09,","169.3",",,,0","610",",,,0"
"USC00441099","2010-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","7",",0","1",",0","17",",0","2",",0","178",",,0,31,","127",",,0,31,","63.5",",,0,25,","98.8",",,,0","178",",,,0"
"USC00441099","2010-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","3",",0","1",",0","24",",0","5",",0","406",",,0,10,","178",",,0,06,","27.9",",,0,06,","50.6",",,,0","483",",,,0"
"USC00441099","2010-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,03,+","0",",T,0,03,","30.2",",,0,27,","67.8",",,,0","0",",T,,0"
"USC00441099","2010-04","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","36.4",",,,0","0",",,,0"
"USC00441099","2010-05","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","87.7",",,,0","0",",,,0"
"USC00441099","2010-06","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","47.8",",,,0","0",",,,0"
"USC00441099","2010-07","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","106.7",",,,0","0",",,,0"
"USC00441099","2010-08","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","44.9",",,,0","0",",,,0"
"USC00441099","2010-09","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","89.0",",,,0","0",",,,0"
"USC00441099","2010-10","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","97.8",",,,0","0",",,,0"
"USC00441099","2010-11","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","65.0",",,,0","0",",,,0"
"USC00441099","2010-12","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","7",",0","5",",0","1",",0","18",",0","4",",0","102",",,0,19,+","102",",,0,17,","52.3",",,0,01,","73.4",",,,0","206",",,,0"
"USC00441099","2011-01","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","4",",K","1",",K","0",",K","4",",K","1",",K","76",",,K,28,+","102",",,K,27,","15.7",",,K,27,","18.8",",,,K","102",",,,K"
"USC00441099","2011-02","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","5",",K","3",",K","0",",K","","","","","","","","","15.5",",,K,24,","41.9",",,,K","",""
"USC00441099","2011-03","37.9408","-79.3517","381.0","BROWNSBURG 2 W, VA US","12",",K","10",",K","2",",K","0",",K","0",",K","0",",T,K,27,","0",",T,K,27,","35.1",",,K,07,","129.8",",,,K","0",",T,,K"
