"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSMI","2010-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","14.7","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,11,+","26.7",",U,15,+","410.0","U","114.8",",U","14.42",",U","18.87",",,,U","9.98",",,,U"
"USR0000CSMI","2010-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","26.1","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,14,+","28.3",",U,28,+","516.4","U","106.4",",U","15.27",",U","20.19",",,,U","10.35",",,,U"
"USR0000CSMI","2010-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","28.4","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,23,","26.7",",U,08,+","619.4","U","103.0",",U","14.97",",U","19.59",",,,U","10.35",",,,U"
"USR0000CSMI","2010-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","29.0","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,24,+","25.6",",U,03,","677.6","U","58.2",",U","16.48",",U","21.16",",,,U","11.79",",,,U"
"USR0000CSMI","2010-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","40.7","U","11.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,17,","26.7",",U,14,","696.8","U","19.2",",U","18.08",",U","22.33",",,,U","13.84",",,,U"
"USR0000CSMI","2010-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","96.9","U","56.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,03,","35.6",",U,16,","2.8","U","2.8",",U","20.06",",U","24.50",",,,U","15.62",",,,U"
"USR0000CSMI","2010-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","183.9","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,09,","33.9",",U,18,","4.3","U","1.5",",U","21.09",",U","26.48",",,,U","15.70",",,,U"
"USR0000CSMI","2010-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","268.9","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","12.2",",U,23,+","41.7",",U,27,","6.6","U","2.3",",U","21.09",",U","26.63",",,,U","15.54",",,,U"
"USR0000CSMI","2010-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","299.0","U","30.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","10.6",",U,31,","30.0",",U,09,","38.4","U","31.8",",U","18.28",",U","22.29",",,,U","14.26",",,,U"
"USR0000CSMI","2010-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","341.2","U","42.2",",U","0",",U","0",",U","0",",U","14",",U","3",",U","5.0",",U,29,+","36.7",",U,03,","133.9","U","95.5",",U","16.56",",U","21.81",",,,U","11.30",",,,U"
"USR0000CSMI","2010-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","350.4","U","9.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,31,","31.1",",U,12,","255.2","U","121.3",",U","14.72",",U","19.37",",,,U","10.06",",,,U"
"USR0000CSMI","2011-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,02,","30.0",",U,17,","350.5","U","95.3",",U","15.73",",U","21.01",",,,U","10.46",",,,U"
"USR0000CSMI","2011-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","16.2","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,27,","26.1",",U,07,","500.0","U","149.5",",U","13.05",",U","18.14",",,,U","7.95",",,,U"
"USR0000CSMI","2011-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","23.7","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,23,+","30.6",",U,31,","611.4","U","111.4",",U","14.98",",U","20.16",",,,U","9.80",",,,U"
"USR0000CSMI","2011-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","36.8","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,09,","30.6",",U,16,","678.7","U","67.3",",U","16.53",",U","21.79",",,,U","11.26",",,,U"
"USR0000CSMI","2011-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","54.9","U","18.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","9.4",",U,30,","33.9",",U,03,","742.3","U","63.6",",U","16.86",",U","21.61",",,,U","12.12",",,,U"
"USR0000CSMI","2011-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","68.3","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,02,","26.7",",U,30,","764.9","U","22.6",",U","18.03",",U","22.37",",,,U","13.68",",,,U"
"USR0000CSMI","2011-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","153.3","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,14,+","33.9",",U,07,","0.0","U","0.0",",U","21.08",",U","25.52",",,,U","16.64",",,,U"
"USR0000CSMI","2011-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","251.1","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,08,","33.3",",U,02,","0.0","U","0.0",",U","21.49",",U","26.76",",,,U","16.21",",,,U"
"USR0000CSMI","2011-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","331.4","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,18,","38.3",",U,06,","0.0","U","0.0",",U","21.01",",U","26.26",",,,U","15.76",",,,U"
"USR0000CSMI","2011-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","389.5","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.1",",U,07,","38.3",",U,12,","12.0","U","12.0",",U","19.82",",U","25.42",",,,U","14.22",",,,U"
"USR0000CSMI","2011-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","406.2","U","16.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,22,","30.0",",U,27,+","96.8","U","84.8",",U","16.06",",U","20.86",",,,U","11.26",",,,U"
"USR0000CSMI","2011-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","407.1","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,23,","26.7",",U,28,","251.2","U","154.4",",U","13.38",",U","18.48",",,,U","8.28",",,,U"
"USR0000CSMI","2012-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,18,","30.6",",U,04,","350.5","U","99.3",",U","15.57",",U","21.34",",,,U","9.80",",,,U"
"USR0000CSMI","2012-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","15.9","U","2.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,29,","26.7",",U,22,+","474.9","U","124.4",",U","14.12",",U","19.23",",,,U","9.01",",,,U"
"USR0000CSMI","2012-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","22.0","U","6.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","5.6","1,U,20,+","31.1","1,U,04,","596.1","U","121.2","1,U","14.42","2,U","19.59","1,,,U","9.24","1,,,U"
"USR0000CSMI","2012-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","27.0","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,15,","27.2",",U,17,","667.6","U","71.5",",U","16.12",",U","21.20",",,,U","11.03",",,,U"
"USR0000CSMI","2012-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","32.0","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,27,","26.7",",U,14,","698.5","U","30.9",",U","17.50",",U","22.06",",,,U","12.93",",,,U"
"USR0000CSMI","2012-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","52.2","U","20.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,06,","27.2",",U,29,+","709.1","U","10.6",",U","18.66",",U","23.17",",,,U","14.14",",,,U"
"USR0000CSMI","2012-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","126.0","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,08,","30.6",",U,12,","1.1","U","1.1",",U","20.68",",U","25.47",",,,U","15.88",",,,U"
"USR0000CSMI","2012-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","293.1","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,05,+","33.3",",U,17,","1.1","U","0.0",",U","23.72",",U","28.83",",,,U","18.62",",,,U"
"USR0000CSMI","2012-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","479.3","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,27,","41.1",",U,14,","1.1","U","0.0",",U","24.54",",U","30.61",",,,U","18.47",",,,U"
"USR0000CSMI","2012-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","572.8","U","93.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","11.7",",U,31,+","37.8",",U,17,","7.3","U","6.2",",U","21.15",",U","26.53",",,,U","15.77",",,,U"
"USR0000CSMI","2012-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","592.8","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,11,","32.8",",U,05,+","55.2","U","47.9",",U","17.40",",U","22.73",",,,U","12.07",",,,U"
"USR0000CSMI","2012-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","592.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,19,","24.4",",U,11,","199.6","U","144.4",",U","13.68",",U","17.88",",,,U","9.47",",,,U"
"USR0000CSMI","2013-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,15,","28.3",",U,22,","342.4","U","142.8",",U","14.08",",U","19.11",",,,U","9.05",",,,U"
"USR0000CSMI","2013-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","15.5","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,22,+","28.3",",U,16,","484.8","U","142.4",",U","13.42",",U","18.34",",,,U","8.49",",,,U"
"USR0000CSMI","2013-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","23.0","U","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,10,","30.0",",U,01,","571.4","U","86.6",",U","15.78",",U","20.90",",,,U","10.67",",,,U"
"USR0000CSMI","2013-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","26.7","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,10,","29.4",",U,19,","635.6","U","64.2",",U","16.32",",U","20.91",",,,U","11.73",",,,U"
"USR0000CSMI","2013-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","61.3","U","34.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","12.2",",U,27,+","36.1",",U,13,","655.7","U","20.1",",U","18.80",",U","23.50",",,,U","14.11",",,,U"
"USR0000CSMI","2013-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","103.8","U","42.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,22,+","30.0",",U,29,","656.8","U","1.1",",U","19.71",",U","24.04",",,,U","15.39",",,,U"
"USR0000CSMI","2013-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","199.2","U","95.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,30,+","31.1",",U,08,","0.0","U","0.0",",U","21.41",",U","25.90",",,,U","16.93",",,,U"
"USR0000CSMI","2013-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","306.8","U","107.6","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","13.9","1,U,11,","36.7",",U,29,","0.0","U","0.0",",U","21.89","1,U","27.15",",,,U","16.63","1,,,U"
"USR0000CSMI","2013-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","442.0","U","135.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,27,","36.1",",U,06,","0.0","U","0.0",",U","22.84",",U","28.37",",,,U","17.31",",,,U"
"USR0000CSMI","2013-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","486.7","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,21,","32.8",",U,06,","25.2","U","25.2",",U","18.96",",U","24.36",",,,U","13.56",",,,U"
"USR0000CSMI","2013-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","514.7","U","28.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","8.9",",U,24,","32.2",",U,13,","73.2","U","48.0",",U","17.66",",U","22.81",",,,U","12.52",",,,U"
"USR0000CSMI","2013-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","530.3","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,09,","29.4",",U,16,","171.8","U","98.6",",U","15.66",",U","21.06",",,,U","10.25",",,,U"
"USR0000CSMI","2014-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,23,","30.6",",U,15,","230.0","U","58.2",",U","17.45",",U","23.18",",,,U","11.72",",,,U"
"USR0000CSMI","2014-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","42.9","U","12.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,02,","29.4",",U,20,","305.9","U","75.9",",U","16.05",",U","21.26",",,,U","10.85",",,,U"
"USR0000CSMI","2014-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","58.1","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","8.9",",U,15,","32.2",",U,16,","364.9","U","59.0",",U","16.92",",U","21.72",",,,U","12.12",",,,U"
"USR0000CSMI","2014-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","95.8","U","37.7",",U","0",",U","0",",U","0",",U","18",",U","4",",U","7.2",",U,03,","33.9",",U,08,","414.1","U","49.2",",U","17.95",",U","23.27",",,,U","12.63",",,,U"
"USR0000CSMI","2014-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","157.6","U","61.8","2,U","0","2,U","0","2,U","0","1,U","23","1,U","7","1,U","11.7","2,U,11,+","36.7","1,U,14,","431.5","U","17.4","1,U","20.06","2,U","25.15","1,,,U","14.97","2,,,U"
"USR0000CSMI","2014-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","207.5","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,19,+","28.3",",U,03,","431.8","U","0.3",",U","19.99",",U","24.58",",,,U","15.39",",,,U"
"USR0000CSMI","2014-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","356.5","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.1",",U,01,","34.4",",U,29,","0.0","U","0.0",",U","23.14",",U","27.97",",,,U","18.31",",,,U"
"USR0000CSMI","2014-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","520.9","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,05,","34.4",",U,28,","0.0","U","0.0",",U","23.64",",U","28.67",",,,U","18.60",",,,U"
"USR0000CSMI","2014-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","705.3","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,29,","38.3",",U,16,","0.0","U","0.0",",U","24.48",",U","29.91",",,,U","19.05",",,,U"
"USR0000CSMI","2014-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","827.2","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,28,","36.7",",U,03,+","0.0","U","0.0",",U","22.26",",U","27.46",",,,U","17.07",",,,U"
"USR0000CSMI","2014-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","874.7","U","47.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,19,","32.8",",U,07,+","15.6","U","15.6",",U","19.40",",U","24.89",",,,U","13.90",",,,U"
"USR0000CSMI","2014-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","881.0","U","6.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,","27.8",",U,23,","113.1","U","97.5",",U","15.39",",U","19.53",",,,U","11.25",",,,U"
"USR0000CSMI","2015-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,01,","29.4",",U,06,","177.1","U","64.0",",U","16.61",",U","21.56",",,,U","11.66",",,,U"
"USR0000CSMI","2015-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","34.2","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,07,+","30.0",",U,13,+","227.2","U","50.1",",U","17.39",",U","23.06",",,,U","11.71",",,,U"
"USR0000CSMI","2015-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","92.2","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.9",",U,05,+","33.3",",U,15,+","260.1","U","32.9",",U","19.15",",U","25.09",",,,U","13.20",",,,U"
"USR0000CSMI","2015-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","124.9","U","32.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","10.6",",U,19,+","33.3",",U,29,+","295.5","U","35.4",",U","18.25",",U","23.58",",,,U","12.91",",,,U"
"USR0000CSMI","2015-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","133.6","U","8.7",",U","0",",U","0",",U","0",",U","10",",U","1",",U","10.0",",U,08,","33.9",",U,01,","343.6","U","48.1",",U","17.06",",U","20.70",",,,U","13.42",",,,U"
"USR0000CSMI","2015-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","202.1","U","68.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,02,","31.1",",U,30,","346.6","U","3.0",",U","20.52",",U","25.10",",,,U","15.93",",,,U"
"USR0000CSMI","2015-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","323.0","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,11,","30.6",",U,25,+","0.0","U","0.0",",U","22.23",",U","26.40",",,,U","18.06",",,,U"
"USR0000CSMI","2015-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","489.4","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,12,","34.4",",U,16,+","0.0","U","0.0",",U","23.70",",U","28.50",",,,U","18.91",",,,U"
"USR0000CSMI","2015-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","678.2","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.7",",U,18,","38.9",",U,20,","0.0","U","0.0",",U","24.63",",U","29.68",",,,U","19.57",",,,U"
"USR0000CSMI","2015-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","826.1","U","147.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","14.4",",U,30,","38.9",",U,09,","0.0","U","0.0",",U","23.10",",U","27.89",",,,U","18.31",",,,U"
"USR0000CSMI","2015-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","859.0","U","32.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,17,","31.7",",U,22,+","54.9","U","54.9",",U","17.60",",U","22.63",",,,U","12.57",",,,U"
"USR0000CSMI","2015-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","866.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,26,","26.7",",U,08,+","194.4","U","139.5",",U","14.09",",U","19.03",",,,U","9.14",",,,U"
"USR0000CSMI","2016-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,13,+","23.9",",U,17,","325.8","U","131.4",",U","14.10",",U","18.44",",,,U","9.75",",,,U"
"USR0000CSMI","2016-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","56.4","U","56.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,02,","33.9",",U,16,","370.3","U","44.5",",U","18.74",",U","25.15",",,,U","12.34",",,,U"
"USR0000CSMI","2016-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","59.5","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,08,","27.8",",U,24,","448.7","U","78.4",",U","15.90",",U","21.17",",,,U","10.64",",,,U"
"USR0000CSMI","2016-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","90.6","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","10.0",",U,26,+","32.2",",U,19,+","491.8","U","43.1",",U","17.93",",U","23.16",",,,U","12.70",",,,U"
"USR0000CSMI","2016-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","93.4","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","11.1",",U,02,","24.4",",U,11,","533.2","U","41.4",",U","17.09",",U","20.65",",,,U","13.53",",,,U"
"USR0000CSMI","2016-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","172.1","U","78.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","13.3",",U,16,","38.3",",U,19,","534.9","U","1.7",",U","20.90",",U","25.67",",,,U","16.13",",,,U"
"USR0000CSMI","2016-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","301.2","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,11,+","35.6",",U,22,","0.0","U","0.0",",U","22.50",",U","27.41",",,,U","17.59",",,,U"
"USR0000CSMI","2016-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","455.3","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,23,","35.6",",U,15,","0.0","U","0.0",",U","23.30",",U","28.33",",,,U","18.27",",,,U"
"USR0000CSMI","2016-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","579.4","U","124.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,16,","37.2",",U,26,+","0.0","U","0.0",",U","22.47",",U","27.66",",,,U","17.28",",,,U"
"USR0000CSMI","2016-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","679.6","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,13,+","35.6",",U,20,","0.6","U","0.6",",U","21.55",",U","26.86",",,,U","16.23",",,,U"
"USR0000CSMI","2016-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","745.5","U","65.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","9.4",",U,29,","35.0",",U,09,","31.6","U","31.0",",U","19.50",",U","24.99",",,,U","14.00",",,,U"
"USR0000CSMI","2016-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","751.0","U","5.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,26,+","29.4",",U,29,","132.7","U","101.1",",U","15.25",",U","19.78",",,,U","10.72",",,,U"
"USR0000CSMI","2017-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,26,+","25.6",",U,08,","279.9","U","147.2",",U","13.67",",U","17.46",",,,U","9.89",",,,U"
"USR0000CSMI","2017-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,25,+","25.6",",U,09,","392.2","U","112.3",",U","14.32",",U","18.61",",,,U","10.03",",,,U"
"USR0000CSMI","2017-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","16.7","U","13.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,07,","31.7",",U,14,","449.6","U","57.4",",U","16.93",",U","22.81",",,,U","11.05",",,,U"
"USR0000CSMI","2017-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","38.0","U","21.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,09,","31.1",",U,30,","474.3","U","24.7",",U","18.22",",U","24.16",",,,U","12.28",",,,U"
"USR0000CSMI","2017-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","59.9","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.9",",U,07,","33.3",",U,20,","516.7","U","42.4",",U","17.67",",U","22.09",",,,U","13.25",",,,U"
"USR0000CSMI","2017-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","116.5","U","56.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.2",",U,13,+","31.7",",U,26,","523.1","U","6.4",",U","20.01",",U","24.80",",,,U","15.21",",,,U"
"USR0000CSMI","2017-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","255.3","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,03,","30.6",",U,07,","0.0","U","0.0",",U","22.81",",U","27.74",",,,U","17.88",",,,U"
"USR0000CSMI","2017-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","390.2","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,26,+","33.3",",U,29,","0.0","U","0.0",",U","22.69",",U","27.66",",,,U","17.71",",,,U"
"USR0000CSMI","2017-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","521.2","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,24,","37.8",",U,02,","0.8","U","0.8",",U","22.67",",U","27.90",",,,U","17.44",",,,U"
