"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0003","2010-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","20","3,N","13","3,N","3","3,N","","","","","44.2","3,,N,15,","240.5","3,,,N","",""
"US1ILPT0003","2010-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","11","3,N","6","3,N","3","3,N","","","","","60.5","3,,N,16,","214.2",",a,,N","",""
"US1ILPT0003","2010-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","10","5,N","7","5,N","1","5,N","","","","","33.3","5,,N,03,","102.2","5,,,N","",""
"US1ILPT0003","2010-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","4","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,26,","17.0","5,,,N","",""
"US1ILPT0003","2011-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","18","5,N","12","5,N","2","5,N","","","","","30.7","5,,N,26,","165.8","3,a,,N","",""
"US1ILPT0003","2011-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","17","1,N","8","1,N","1","1,N","","","","","55.4","1,,N,27,","135.3","1,,,N","",""
"US1ILPT0003","2011-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1ILPT0003","2011-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","14","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,27,","66.9","3,a,,N","",""
"US1ILPT0003","2012-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1ILPT0003","2012-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1ILPT0003","2012-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1ILPT0003","2012-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","7","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,08,","10.9","1,a,,N","",""
"US1ILPT0003","2012-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","80.6","4,a,,N","",""
"US1ILPT0003","2012-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","131.2","5,a,,N","",""
"US1ILPT0003","2012-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","86.8","4,a,,N","",""
"US1ILPT0003","2013-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","137.4","4,a,,N","",""
"US1ILPT0003","2013-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","10","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,11,","80.1","2,a,,N","",""
"US1ILPT0003","2013-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1ILPT0003","2014-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","17","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,15,","70.0","4,,,N","",""
"US1ILPT0003","2014-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","13","1,N","9","1,N","1","1,N","","","","","50.5","1,,N,12,","119.1","1,,,N","",""
"US1ILPT0003","2014-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","98.2",",a,,N","",""
"US1ILPT0003","2014-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","13","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,14,","98.5","3,,,N","",""
"US1ILPT0003","2015-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","79.8","3,a,,N","",""
"US1ILPT0003","2015-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","15","5,N","10","5,N","3","5,N","","","","","41.4","5,,N,25,","172.2","3,a,,N","",""
"US1ILPT0003","2015-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","5","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,28,","25.9","5,,,N","",""
"US1ILPT0003","2016-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","13","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,  ,","101.0","2,a,,N","",""
"US1ILPT0003","2016-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","15","4,N","9","4,N","0","4,N","","","","","14.5","4,,N,10,","80.6","1,a,,N","",""
"US1ILPT0003","2016-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","149.9","3,a,,N","",""
"US1ILPT0003","2016-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1ILPT0003","2016-11","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","77.9","3,a,,N","",""
"US1ILPT0003","2017-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","130.5","4,a,,N","",""
"US1ILPT0003","2017-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","16","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,04,","147.5","2,,,N","",""
"US1ILPT0003","2017-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","42.9","2,a,,N","",""
"US1ILPT0003","2017-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","118.0","3,a,,N","",""
"US1ILPT0003","2017-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1ILPT0003","2017-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","16.7","2,a,,N","",""
"US1ILPT0003","2018-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","64.9","5,a,,N","",""
"US1ILPT0003","2018-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","140.4","4,a,,N","",""
"US1ILPT0003","2018-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","161.4","3,a,,N","",""
"US1ILPT0003","2018-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1ILPT0003","2018-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","115.3","4,a,,N","",""
"US1ILPT0003","2018-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1ILPT0003","2019-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","168.2","1,a,,N","",""
"US1ILPT0003","2019-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","9","3,N","6","3,N","3","3,N","","","","","31.0","3,,N,16,","125.4","1,a,,N","",""
"US1ILPT0003","2019-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","97.2","3,a,,N","",""
"US1ILPT0003","2019-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1ILPT0003","2019-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","132.4",",a,,N","",""
"US1ILPT0003","2020-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","11","3,N","7","3,N","2","3,N","","","","","47.8","3,,N,29,","138.2","1,a,,N","",""
"US1ILPT0003","2020-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","9",",N","7",",N","1",",N","","","","","32.0",",,N,22,","86.8",",,,N","",""
"US1ILPT0003","2020-08","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","23.7",",a,,N","",""
"US1ILPT0003","2020-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","6","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,07,","58.4","2,a,,N","",""
"US1ILPT0003","2020-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","42.5","5,a,,N","",""
"US1ILPT0003","2020-11","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","63.5","3,a,,N","",""
"US1ILPT0003","2021-04","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1ILPT0003","2021-05","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","13","3,N","12","3,N","0","3,N","","","","","21.6","3,,N,09,","113.4","1,a,,N","",""
"US1ILPT0003","2021-06","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","182.1","4,a,,N","",""
"US1ILPT0003","2021-07","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","101.4","2,a,,N","",""
"US1ILPT0003","2021-09","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1ILPT0003","2021-10","39.853258","-88.538214","205.1","ATWOOD 5.4 NW, IL US","","","","","","","","","","","","","166.8","3,a,,N","",""
