"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000061","2018-01","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","21","2,N","13","2,N","1","2,N","14","3,N","287","3,,N,18,","37.1","2,,N,05,","159.0","2,,,N","1531","3,,,N"
"CA1NS000061","2018-02","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","14","2,N","8","2,N","2","2,N","5","3,N","114","3,,N,08,","29.7","2,,N,08,","126.9","2,,,N","403","3,,,N"
"CA1NS000061","2018-03","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","19","5,N","11","5,N","2","5,N","","","","","36.6","5,,N,09,","131.0","5,,,N","",""
"CA1NS000061","2018-04","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","","","","","","","","","","","","","122.8","4,a,,N","",""
"CA1NS000061","2018-07","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","8","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,30,","16.9","3,,,N","",""
"CA1NS000061","2018-08","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","12","5,N","7","5,N","1","5,N","","","","","34.3","5,,N,19,","95.1","5,,,N","",""
"CA1NS000061","2019-02","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","","","","","","","","","","","","","92.6","2,a,,N","",""
"CA1NS000061","2019-03","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","13","5,N","6","5,N","2","5,N","","","","","26.2","5,,N,23,","85.0","5,,,N","",""
"CA1NS000061","2019-04","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","18","1,N","12","1,N","3","1,N","","","","","54.4","1,,N,24,","194.9","1,,,N","",""
"CA1NS000061","2019-05","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","","","","","","","","","","","","","258.2","5,a,,N","",""
"CA1NS000061","2019-06","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","","","","","","","","","","","","","187.6","3,a,,N","",""
"CA1NS000061","2019-08","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","10","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,23,","200.9","2,a,,N","",""
"CA1NS000061","2019-09","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","13","5,N","8","5,N","2","5,N","","","","","49.0","5,,N,08,","138.1","5,,,N","",""
"CA1NS000061","2020-01","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","23",",N","14",",N","4",",N","12","4,N","483","4,,N,09,","37.8",",,N,12,","223.2",",,,N","1602","4,,,N"
"CA1NS000061","2020-03","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","19","1,N","11","1,N","1","1,N","8","2,N","274","2,,N,25,","32.8","1,,N,27,","141.3","1,,,N","1065","2,,,N"
"CA1NS000061","2020-04","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","12","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,11,","63.3","3,,,N","",""
"CA1NS000061","2020-05","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","11","4,N","7","4,N","0","4,N","","","","","16.5","4,,N,06,","83.6","4,,,N","",""
"CA1NS000061","2020-06","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","11","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,29,","104.2","1,,,N","",""
"CA1NS000061","2020-09","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","9","2,N","5","2,N","1","2,N","","","","","112.5","2,,N,23,","140.4","2,,,N","",""
"CA1NS000061","2020-10","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","17","2,N","10","2,N","0","2,N","","","","","11.4","2,,N,28,","133.6",",a,,N","",""
"CA1NS000061","2020-11","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","14","3,N","9","3,N","0","3,N","","","","","15.7","3,,N,24,","89.7","3,,,N","",""
"CA1NS000061","2020-12","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","21",",N","13",",N","0",",N","","","","","18.3",",,N,14,","121.0",",,,N","",""
"CA1NS000061","2021-01","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","23","1,N","9","1,N","1","1,N","8","5,N","76","5,,N,24,","37.8","1,,N,18,","128.2","1,,,N","443","5,,,N"
"CA1NS000061","2021-03","46.916214","-60.494642","9.1","ASPY BAY 0.9 SW, NS CA","13","3,N","10","3,N","1","3,N","9","4,N","279","4,,N,03,","40.9","3,,N,27,","125.3","3,,,N","867","4,,,N"
