"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0008","2009-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,13,","9.8","1,a,,N","",""
"US1UTCH0008","2009-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"US1UTCH0008","2010-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","2,N","3","2,N","0","2,N","29","2,N","","","343","2,,N,31,","","","10.7","2,,N,31,","30.8",",a,,N","",""
"US1UTCH0008","2010-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","3,N","2","3,N","0","3,N","","","0","5,N","","","23","5,,N,06,","8.1","3,,N,06,","14.4","1,a,,N","51","5,,,N"
"US1UTCH0008","2010-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","28","5,,N,05,","17.8","1,,N,23,","36.4","1,,,N","57","5,,,N"
"US1UTCH0008","2010-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","28.7","2,a,,N","",""
"US1UTCH0008","2010-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,31,","22.6",",a,,N","",""
"US1UTCH0008","2010-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,10,","8.7","3,,,N","",""
"US1UTCH0008","2010-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12","5,N","3","5,N","1","5,N","","","","","","","","","43.9","5,,N,25,","69.2","3,a,,N","",""
"US1UTCH0008","2010-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,09,","66.9","1,a,,N","",""
"US1UTCH0008","2011-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,17,","17.2",",a,,N","",""
"US1UTCH0008","2011-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","66.3",",a,,N","",""
"US1UTCH0008","2011-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","17","5,N","9","5,N","1","5,N","","","","","","","","","35.6","5,,N,08,","233.9","2,a,,N","",""
"US1UTCH0008","2011-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","15","2,N","8","2,N","1","2,N","","","","","","","","","35.1","2,,N,30,","145.4","2,,,N","",""
"US1UTCH0008","2011-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1UTCH0008","2011-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","13.7","4,a,,N","",""
"US1UTCH0008","2011-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","25.1","3,,N,01,","32.0",",a,,N","",""
"US1UTCH0008","2011-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","10.9","1,,N,17,","17.3","1,,,N","0","3,,,N"
"US1UTCH0008","2011-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,06,","40.0","2,,,N","",""
"US1UTCH0008","2011-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","5,N","5","5,N","0","5,N","","","","","","","","","17.5","5,,N,19,","52.3",",a,,N","",""
"US1UTCH0008","2012-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","4,N","6","4,N","0","4,N","","","","","","","","","8.1","4,,N,19,","43.1",",a,,N","",""
"US1UTCH0008","2012-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,13,","51.5","2,a,,N","",""
"US1UTCH0008","2012-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","1","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,06,","3.0","3,,,N","",""
"US1UTCH0008","2012-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","7.9","5,,N,06,","21.5","3,a,,N","",""
"US1UTCH0008","2012-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.8","2,,N,11,","4.8","2,,,N","0","4,,,N"
"US1UTCH0008","2012-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,01,","11.4","2,,,N","",""
"US1UTCH0008","2012-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","3",",N","1",",N","","","1","4,N","","","76","4,,N,23,","40.4",",,N,23,","49.3",",,,N","76","4,,,N"
"US1UTCH0008","2012-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1UTCH0008","2013-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","5,N","4","5,N","0","5,N","","","","","","","","","18.3","5,,N,28,","37.5",",a,,N","",""
"US1UTCH0008","2013-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","2","1,N","0","1,N","27","1,N","2","3,N","356","1,,N,24,","155","3,,N,24,","9.1","1,,N,24,","18.9","1,,,N","279","3,,,N"
"US1UTCH0008","2013-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","18","3,,N,21,","4.1","3,,N,07,","11.6",",a,,N","54","3,,,N"
"US1UTCH0008","2013-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","3,N","2","3,N","0","3,N","","","","","","","","","11.9","3,,N,09,","33.2",",a,,N","",""
"US1UTCH0008","2013-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","5,N","4","5,N","0","5,N","","","","","","","","","19.6","5,,N,18,","42.8","5,,,N","",""
"US1UTCH0008","2013-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1UTCH0008","2013-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,25,","1.1",",,,N","0","3,,,N"
"US1UTCH0008","2013-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","4,N","2","4,N","0","4,N","","","","","","","","","17.5","4,,N,03,","33.5","4,,,N","",""
"US1UTCH0008","2013-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","20.8","1,,,N","",""
"US1UTCH0008","2013-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","5",",N","0",",N","","","2","2,N","","","79","2,,N,15,","11.2",",,N,21,","33.8",",,,N","153","2,,,N"
"US1UTCH0008","2014-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","26","5,N","1","1,N","102","5,,N,11,+","33","1,,N,09,","5.6",",,N,30,","13.0",",,,N","68","1,,,N"
"US1UTCH0008","2014-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","3,N","5","3,N","0","3,N","","","3","4,N","","","94","4,,N,07,","15.2","3,,N,08,","41.5","1,a,,N","207","4,,,N"
"US1UTCH0008","2014-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,31,","52.8","1,,,N","",""
"US1UTCH0008","2014-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,10,","28.0",",a,,N","",""
"US1UTCH0008","2014-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","14.5","2,,N,17,","26.3","2,,,N","",""
"US1UTCH0008","2014-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,30,","11.7",",,,N","0","4,,,N"
"US1UTCH0008","2014-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1UTCH0008","2014-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,28,","54.7","1,,,N","",""
"US1UTCH0008","2014-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,01,","9.3",",a,,N","",""
"US1UTCH0008","2014-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","4",",N","0",",N","","","0","2,N","","","20","2,,N,15,","16.8",",,N,23,","33.6",",,,N","43","2,,,N"
"US1UTCH0008","2015-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","3,N","1","3,N","0","3,N","11","3,N","","","76","3,,N,13,","","","20.6","3,,N,13,","25.5","3,,,N","",""
"US1UTCH0008","2015-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,10,","18.6","2,,,N","",""
"US1UTCH0008","2015-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","3,N","3","3,N","0","3,N","","","","","","","","","10.2","3,,N,  ,","25.7","1,a,,N","",""
"US1UTCH0008","2015-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,25,","58.4",",a,,N","",""
"US1UTCH0008","2015-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","17","4,N","11","4,N","0","4,N","","","","","","","","","21.8","4,,N,07,","148.1",",a,,N","",""
"US1UTCH0008","2015-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,11,","25.4","4,,,N","",""
"US1UTCH0008","2015-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,12,","12.7","2,,,N","",""
"US1UTCH0008","2015-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,16,","38.2",",,,N","",""
"US1UTCH0008","2015-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","2,N","6","2,N","0","2,N","","","","","","","","","10.9","2,,N,04,","31.3","2,,,N","",""
"US1UTCH0008","2015-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,10,","13.7","5,,,N","",""
"US1UTCH0008","2016-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","2,N","6","2,N","1","2,N","29","2,N","6","2,N","356","2,,N,31,","180","2,,N,30,","28.2","2,,N,30,","62.0","2,,,N","520","2,,,N"
"US1UTCH0008","2016-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","1,N","3","1,N","0","1,N","21","1,N","1","2,N","318","1,,N,05,+","99","2,,N,20,","7.4","1,,N,19,","24.9","1,,,N","145","2,,,N"
"US1UTCH0008","2016-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","93.2","4,a,,N","",""
"US1UTCH0008","2016-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,15,","43.7","2,,,N","",""
"US1UTCH0008","2016-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1UTCH0008","2016-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1UTCH0008","2016-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1UTCH0008","2016-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","2",",N","","","","","","","","","32.5",",,N,23,","97.5",",,,N","",""
"US1UTCH0008","2016-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,17,","83.1","3,,,N","",""
"US1UTCH0008","2017-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","15",",N","12",",N","0",",N","29","2,N","9","1,N","559","2,,N,25,","300","1,,N,23,","21.1",",,N,05,","136.7",",,,N","1218","1,,,N"
"US1UTCH0008","2017-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16","3,N","9","3,N","1","3,N","","","5","3,N","","","196","3,,N,27,","25.7","3,,N,11,","112.2",",a,,N","408","3,,,N"
"US1UTCH0008","2017-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11",",N","8",",N","0",",N","6",",N","1",",N","127",",,N,01,","102",",,N,06,","15.5",",,N,31,","87.2",",,,N","118",",,,N"
"US1UTCH0008","2017-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,08,","87.5",",,,N","",""
"US1UTCH0008","2017-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,17,","37.1",",,,N","",""
"US1UTCH0008","2017-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,27,","16.6",",,,N","",""
"US1UTCH0008","2017-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","4.7",",,,N","",""
"US1UTCH0008","2017-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,19,","41.4",",,,N","",""
"US1UTCH0008","2017-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,01,","9.9",",,,N","",""
"US1UTCH0008","2017-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,17,","65.6",",,,N","",""
"US1UTCH0008","2018-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","4",",N","0",",N","15",",N","3",",N","76",",,N,09,+","69",",,N,20,","9.7",",,N,20,","28.2",",,,N","145",",,,N"
"US1UTCH0008","2018-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","2","1,N","1","1,N","10","1,N","2","1,N","267","1,,N,20,","254","1,,N,19,","38.6","1,,N,19,","49.7","1,,,N","359","1,,,N"
"US1UTCH0008","2018-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","6","1,N","0","1,N","14","1,N","4","1,N","229","1,,N,04,","147","1,,N,04,","21.3","1,,N,23,","75.2","1,,,N","372","1,,,N"
"US1UTCH0008","2018-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","5","5,,N,17,","8.9","5,,N,13,","54.3","1,a,,N","5","5,,,N"
"US1UTCH0008","2018-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,12,","54.2","2,,,N","",""
"US1UTCH0008","2018-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,18,","3.5",",,,N","0","3,,,N"
"US1UTCH0008","2018-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,04,","1.1",",,,N","0","4,,,N"
"US1UTCH0008","2018-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","2.6",",,,N","",""
"US1UTCH0008","2018-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1UTCH0008","2018-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,05,","60.2",",,,N","",""
"US1UTCH0008","2018-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1UTCH0008","2019-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","30","4,,N,21,+","19.1","4,,N,18,","47.7","1,a,,N","89","4,,,N"
"US1UTCH0008","2019-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","14",",N","7",",N","0",",N","24",",N","4","1,N","152",",,N,12,+","132","1,,N,11,","17.5",",,N,14,","59.1",",,,N","323","1,,,N"
"US1UTCH0008","2019-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,10,","91.8",",,,N","",""
"US1UTCH0008","2019-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,17,","76.4",",,,N","",""
"US1UTCH0008","2019-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,07,","6.7",",,,N","0","5,,,N"
"US1UTCH0008","2019-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,27,","19.1",",,,N","0","4,,,N"
"US1UTCH0008","2019-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","1,,,N"
"US1UTCH0008","2019-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,29,","99.8",",,,N","",""
"US1UTCH0008","2019-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7","1,N","2","1,N","0","1,N","","","1","5,N","","","41","5,,N,27,","9.4","1,,N,18,","17.4","1,,,N","59","5,,,N"
"US1UTCH0008","2019-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","46","4,,N,26,+","6.4","3,,N,26,+","36.9",",a,,N","92","4,,,N"
"US1UTCH0008","2019-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12","4,N","5","4,N","0","4,N","","","3","4,N","","","51","4,,N,30,","6.9","4,,N,14,","33.4",",a,,N","169","4,,,N"
"US1UTCH0008","2020-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16","1,N","8","1,N","0","1,N","26","1,N","6","2,N","178","1,,N,17,+","71","2,,N,13,","6.1","1,,N,27,","36.9","1,,,N","364","2,,,N"
"US1UTCH0008","2020-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","3,N","4","3,N","0","3,N","5","3,N","2","3,N","165","3,,N,04,","112","3,,N,03,","6.6","3,,N,03,","21.1","3,,,N","219","3,,,N"
"US1UTCH0008","2020-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13",",N","5",",N","0",",N","","","1","3,N","","","142","3,,N,01,","19.1",",,N,25,","54.0",",,,N","165","3,,,N"
"US1UTCH0008","2020-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","9.1","1,,N,23,","19.3","1,,,N","",""
"US1UTCH0008","2020-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","2,N","3","2,N","1","2,N","","","","","","","","","34.3","2,,N,17,","71.0",",a,,N","",""
"US1UTCH0008","2020-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,29,","8.2",",,,N","",""
"US1UTCH0008","2020-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,26,","2.8","4,,,N","",""
"US1UTCH0008","2020-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,20,","6.6",",,,N","0","4,,,N"
"US1UTCH0008","2020-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,26,","8.4",",,N,11,","11.7",",,,N","0","4,T,,N"
"US1UTCH0008","2020-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","","","0","4,N","","","10","4,,N,11,","16.3",",,N,14,","23.0",",,,N","18","4,,,N"
"US1UTCH0008","2020-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,18,","8.9",",,N,18,","16.3",",,,N","211","1,,,N"
"US1UTCH0008","2021-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","4",",N","0",",N","27",",N","2",",N","102",",,N,27,","43",",,N,23,","7.4",",,N,23,","22.2",",,,N","131",",,,N"
"US1UTCH0008","2021-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12",",N","5",",N","0",",N","6",",N","5",",N","114",",,N,17,","81",",,N,17,","9.7",",,N,14,","37.0",",,,N","264",",,,N"
"US1UTCH0008","2021-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","3",",N","0",",N","1","4,N","1","1,N","114","4,,N,09,","119","1,,N,09,","11.7",",,N,21,","22.6",",,,N","127","1,,,N"
"US1UTCH0008","2021-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20","5,,N,06,","12.2","1,,N,26,","31.4","1,,,N","20","5,,,N"
"US1UTCH0008","2021-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,17,","16.9",",,,N","",""
