"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011145","1980-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","52.0","m","14.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,12,+","15.0",",,m,21,","28.9",",m,02,+","","","20.1",",m","42.2",",,,m","18.16",",m","23.70",",,,m","12.62",",,,m"
"MXN00011145","1980-07","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.9","m","3.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,01,","40.9",",,m,19,","25.6",",m,16,+","20.2","m","20.2",",m","130.5",",,,m","17.81",",m","23.14",",,,m","12.48",",,,m"
"MXN00011145","1980-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.0","m","1.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,04,","41.9",",,m,17,","25.0",",m,05,+","56.6","m","36.4",",m","204.0",",,,m","17.20",",m","22.35",",,,m","12.04",",,,m"
"MXN00011145","1980-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,17,","26.9",",,m,01,","26.7",",m,17,","104.4","m","47.8",",m","102.8",",,,m","16.74",",m","21.25",",,,m","12.23",",,,m"
"MXN00011145","1980-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,31,+","5.8",",,m,20,","23.9",",m,28,+","192.2","m","87.8",",m","11.4",",,,m","15.50",",m","21.15",",,,m","9.85",",,,m"
"MXN00011145","1980-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","22.8",",m,30,","313.6","m","121.4",",m","0.0",",,,m","14.29",",m","20.03",",,,m","8.54",",,,m"
"MXN00011145","1980-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","22.8",",m,06,","494.3","m","180.7",",m","0.0",",,,m","12.50",",m","18.69",",,,m","6.31",",,,m"
"MXN00011145","1981-01","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,24,","21.8",",,m,18,","20.6",",m,05,","747.8","m","253.5",",m","69.0",",,,m","10.16",",m","16.48",",,,m","3.83",",,,m"
"MXN00011145","1981-02","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,12,","18.8",",,m,22,","25.0",",m,28,+","888.0","m","140.2",",m","22.1",",,,m","13.33",",m","19.60",",,,m","7.05",",,,m"
"MXN00011145","1981-03","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,16,","9.9",",,m,10,","27.8",",m,31,+","972.9","m","84.9",",m","17.8",",,,m","15.62",",m","23.12",",,,m","8.13",",,,m"
"MXN00011145","1981-04","20.3833","-100.8833","2341.8","LA GAVIA, MX","8.6","m","7.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,06,","16.8",",,m,14,","27.8",",m,29,+","1012.9","m","40.0",",m","31.5",",,,m","17.26",",m","24.30",",,,m","10.21",",,,m"
"MXN00011145","1981-05","20.3833","-100.8833","2341.8","LA GAVIA, MX","37.8","m","29.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,09,","27.9",",,m,01,","30.0",",m,18,","1019.4","m","6.5",",m","77.5",",,,m","19.06",",m","26.36",",,,m","11.76",",,,m"
"MXN00011145","1981-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","69.3","m","31.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.1",",m,22,","26.9",",,m,19,","28.9",",m,11,+","1046.5","m","27.1",",m","80.8",",,,m","18.48",",m","23.63",",,,m","13.33",",,,m"
"MXN00011145","1981-07","20.3833","-100.8833","2341.8","LA GAVIA, MX","76.7","m","7.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,22,","10.7",",,m,19,","27.8",",m,25,","27.1","m","27.1",",m","30.9",",,,m","17.70",",m","23.78",",,,m","11.61",",,,m"
"MXN00011145","1981-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","79.0","m","2.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,07,","15.0",",,m,21,","25.6",",m,15,+","57.1","m","30.0",",m","77.1",",,,m","17.44",",m","22.72",",,,m","12.16",",,,m"
"MXN00011145","1981-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","79.9","m","0.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.1","1,m,19,","23.9",",,m,01,","25.6","1,m,15,+","97.7","m","40.6","1,m","44.2",",,,m","16.96","1,m","22.62","1,,,m","11.31","1,,,m"
"MXN00011145","1981-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","79.9","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,27,+","53.8",",,m,06,","24.4",",m,04,","164.6","m","66.9",",m","171.2",",,,m","16.17",",m","21.36",",,,m","10.99",",,,m"
"MXN00011145","1981-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","79.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,26,+","0.0",",,m,30,+","22.8",",m,29,+","280.0","m","115.4",",m","0.0",",,,m","14.49",",m","20.78",",,,m","8.19",",,,m"
"MXN00011145","1981-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","79.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,17,","8.9",",,m,09,","22.8",",m,03,+","459.7","m","179.7",",m","26.4",",,,m","12.54",",m","18.70",",,,m","6.37",",,,m"
"MXN00011145","1982-01","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,14,+","0.0",",,m,31,+","24.4",",m,21,","598.1","m","138.4",",m","0.0",",,,m","13.87",",m","21.56",",,,m","6.17",",,,m"
"MXN00011145","1982-02","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,04,","3.8",",,m,13,","25.0",",m,19,+","717.8","m","119.7",",m","3.8",",,,m","14.06",",m","22.02",",,,m","6.10",",,,m"
"MXN00011145","1982-03","20.3833","-100.8833","2341.8","LA GAVIA, MX","10.0","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","28.9",",m,30,","765.7","m","47.9",",m","0.0",",,,m","17.11",",m","25.45",",,,m","8.78",",,,m"
"MXN00011145","1982-04","20.3833","-100.8833","2341.8","LA GAVIA, MX","57.7","m","47.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","15.0",",,m,21,","30.6",",m,06,","770.4","m","4.7",",m","15.8",",,,m","19.77",",m","27.68",",,,m","11.86",",,,m"
"MXN00011145","1982-05","20.3833","-100.8833","2341.8","LA GAVIA, MX","96.4","m","38.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","31.0",",,m,20,","30.0",",m,11,","776.5","m","6.1",",m","61.7",",,,m","19.39",",m","26.12",",,,m","12.65",",,,m"
"MXN00011145","1982-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","150.0","m","53.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,08,","9.9",",,m,23,","31.7",",m,11,","780.9","m","4.4",",m","21.6",",,,m","19.97",",m","27.37",",,,m","12.58",",,,m"
"MXN00011145","1982-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","","","2.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,15,","14.0",",,m,12,","25.6",",m,26,","","","31.7",",m","47.3",",,,m","17.37",",m","23.13",",,,m","11.62",",,,m"
"MXN00011145","1982-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","","","1.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","65.8",",,m,13,","25.6",",m,30,+","","","25.3",",m","70.6",",,,m","17.53",",m","23.59",",,,m","11.47",",,,m"
"MXN00011145","1982-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,26,","24.9",",,m,08,","25.0",",m,24,+","","","94.7",",m","53.5",",,,m","15.28",",m","21.19",",,,m","9.36",",,,m"
"MXN00011145","1982-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,10,+","6.4",",,m,24,","26.7",",m,25,","","","129.5",",m","11.5",",,,m","14.02",",m","22.91",",,,m","5.12",",,,m"
"MXN00011145","1982-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,20,+","19.8",",,m,12,","20.6",",m,28,+","","","204.7",",m","31.5",",,,m","11.73",",m","17.75",",,,m","5.70",",,,m"
"MXN00011145","1983-01","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,23,","20.8",",,m,18,","22.8",",m,31,+","","","238.6",",m","26.4",",,,m","10.64",",m","16.63",",,,m","4.64",",,,m"
"MXN00011145","1983-02","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,17,+","0.0",",,m,28,+","23.9",",m,03,","","","183.8",",m","0.0",",,,m","11.77",",m","20.20",",,,m","3.34",",,,m"
"MXN00011145","1983-03","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,08,","15.7",",,m,12,","28.3",",m,25,","","","115.8",",m","15.7",",,,m","14.60",",m","23.25",",,,m","5.95",",,,m"
"MXN00011145","1983-04","20.3833","-100.8833","2341.8","LA GAVIA, MX","18.7","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","31.1",",m,30,","","","37.5",",m","0.0",",,,m","17.71",",m","26.96",",,,m","8.46",",,,m"
"MXN00011145","1983-05","20.3833","-100.8833","2341.8","LA GAVIA, MX","99.8","m","81.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","17.8",",,m,26,","31.7",",m,03,+","","","5.4",",m","34.6",",,,m","20.77",",m","28.71",",,,m","12.84",",,,m"
"MXN00011145","1983-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","150.3","m","50.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,11,","15.7",",,m,30,","30.0",",m,06,+","","","1.0",",m","42.7",",,,m","19.98",",m","26.60",",,,m","13.36",",,,m"
"MXN00011145","1983-07","20.3833","-100.8833","2341.8","LA GAVIA, MX","150.6","m","0.3",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,07,","43.9",",,m,03,","25.0",",m,27,","41.2","m","41.2",",m","228.6",",,,m","17.01",",m","22.00",",,,m","12.03",",,,m"
"MXN00011145","1983-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","150.6","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,","35.8",",,m,05,","25.0",",m,29,","75.7","m","34.5",",m","107.3",",,,m","17.22",",m","22.52",",,,m","11.92",",,,m"
"MXN00011145","1983-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","151.4","m","0.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","31.8",",,m,18,+","24.4",",m,02,","123.7","m","48.0",",m","155.7",",,,m","16.76",",m","21.33",",,,m","12.20",",,,m"
"MXN00011145","1983-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","151.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,27,","7.9",",,m,16,","25.0",",m,04,","208.4","m","84.7",",m","18.3",",,,m","15.60",",m","21.39",",,,m","9.81",",,,m"
"MXN00011145","1983-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","151.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,20,","26.9",",,m,07,","22.2",",m,25,+","332.9","m","124.5",",m","40.9",",,,m","14.18",",m","20.31",",,,m","8.06",",,,m"
"MXN00011145","1983-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","151.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-2.2",",m,30,","0.0",",,m,31,+","23.9",",m,01,","476.9","m","144.0",",m","0.0",",,,m","13.69",",m","20.68",",,,m","6.69",",,,m"
"MXN00011145","1984-01","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,28,","15.0",",,m,03,","22.8",",m,29,","667.5","m","190.6",",m","31.4",",,,m","12.19",",m","19.11",",,,m","5.26",",,,m"
"MXN00011145","1984-02","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,28,","7.9","1,,m,06,","23.9","1,m,17,+","813.7","m","146.2","1,m","18.5","1,,,m","13.11","1,m","20.29","1,,,m","5.94","1,,,m"
"MXN00011145","1984-03","20.3833","-100.8833","2341.8","LA GAVIA, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,11,+","0.0",",,m,31,+","28.9",",m,29,","874.9","m","61.2",",m","0.0",",,,m","16.42",",m","24.22",",,,m","8.61",",,,m"
"MXN00011145","1984-04","20.3833","-100.8833","2341.8","LA GAVIA, MX","27.0","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,14,+","0.0",",,m,30,+","30.6",",m,28,","889.0","m","14.1",",m","0.0",",,,m","18.70",",m","27.11",",,,m","10.30",",,,m"
"MXN00011145","1984-05","20.3833","-100.8833","2341.8","LA GAVIA, MX","47.7","m","20.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,31,","25.9",",,m,26,","30.0",",m,07,+","920.3","m","31.3",",m","43.5",",,,m","17.99",",m","25.56",",,,m","10.42",",,,m"
"MXN00011145","1984-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.1","m","3.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,01,","36.8",",,m,10,","26.7",",m,27,","942.9","m","22.6",",m","144.8",",,,m","17.69",",m","23.56",",,,m","11.82",",,,m"
"MXN00011145","1984-07","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.1","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,24,+","31.8",",,m,13,","22.8",",m,29,+","70.9","m","70.9",",m","208.0",",,,m","16.05",",m","20.68",",,,m","11.41",",,,m"
"MXN00011145","1984-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.1","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9.4",",m,21,+","58.2",",,m,18,","23.9",",m,05,+","142.3","m","71.4",",m","181.0",",,,m","16.03",",m","20.93",",,,m","11.13",",,,m"
"MXN00011145","1984-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.1","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,29,+","20.1",",,m,05,","22.8",",m,02,","235.6","m","93.3",",m","88.5",",,,m","15.22",",m","19.36",",,,m","11.08",",,,m"
"MXN00011145","1984-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.7","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,09,","3.8",",,m,24,","27.8",",m,18,","303.7","m","68.1",",m","5.6",",,,m","16.15",",m","21.98",",,,m","10.33",",,,m"
"MXN00011145","1984-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,23,","0.0",",,m,30,+","25.0",",m,01,","436.7","m","133.0",",m","0.0",",,,m","13.90",",m","20.80",",,,m","7.00",",,,m"
"MXN00011145","1984-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","51.7","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","3.3",",m,07,","14.0",",,m,29,","22.8","1,m,16,","594.9","m","158.2","1,m","14.0",",,,m","13.05","1,m","19.59","1,,,m","6.51",",,,m"
"MXN00011145","1985-01","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","4","1,m","0","1,m","0.0",",m,05,","1.8",",,m,23,","21.7","1,m,30,+","779.9","m","185.0","1,m","1.8",",,,m","12.09","1,m","18.83","1,,,m","5.36",",,,m"
"MXN00011145","1985-02","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,12,","0.0",",,m,28,+","23.9",",m,25,+","916.9","m","137.0",",m","0.0",",,,m","13.44",",m","20.96",",,,m","5.91",",,,m"
"MXN00011145","1985-03","20.3833","-100.8833","2341.8","LA GAVIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,14,","5.8",",,m,12,","27.2",",m,17,","986.5","m","69.6",",m","5.8",",,,m","16.09",",m","23.66",",,,m","8.52",",,,m"
"MXN00011145","1985-04","20.3833","-100.8833","2341.8","LA GAVIA, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","0.0",",,m,30,+","27.8",",m,30,+","1032.3","m","45.8",",m","0.0",",,,m","17.09",",m","24.42",",,,m","9.76",",,,m"
"MXN00011145","1985-05","20.3833","-100.8833","2341.8","LA GAVIA, MX","39.1","m","30.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","2.8",",,m,26,","30.0",",m,15,+","1043.1","m","10.8",",m","4.6",",,,m","18.97",",m","26.24",",,,m","11.71",",,,m"
"MXN00011145","1985-06","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","16.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","29.2",",,m,16,","29.4",",m,17,","1050.9","m","7.8",",m","153.1",",,,m","18.63",",m","25.13",",,,m","12.13",",,,m"
"MXN00011145","1985-07","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,19,+","24.9",",,m,17,","23.3",",m,12,","75.0","m","75.0",",m","135.9",",,,m","15.91",",m","20.60",",,,m","11.23",",,,m"
"MXN00011145","1985-08","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,11,+","62.5",",,m,09,","23.3",",m,09,","136.6","m","61.6",",m","182.5",",,,m","16.35",",m","21.20",",,,m","11.49",",,,m"
"MXN00011145","1985-09","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,09,","20.3",",,m,18,","25.0",",m,04,","186.9","m","50.3",",m","44.7",",,,m","16.66",",m","22.30",",,,m","11.01",",,,m"
"MXN00011145","1985-10","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,31,+","20.3",",,m,21,","24.4",",m,08,","269.0","m","82.1",",m","70.4",",,,m","15.69",",m","21.38",",,,m","9.99",",,,m"
"MXN00011145","1985-11","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,30,","6.9",",,m,27,","23.9",",m,11,","397.6","m","128.6",",m","6.9",",,,m","14.05",",m","20.57",",,,m","7.52",",,,m"
"MXN00011145","1985-12","20.3833","-100.8833","2341.8","LA GAVIA, MX","55.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,01,","10.9",",,m,17,","22.2",",m,10,","573.5","m","175.9",",m","10.9",",,,m","12.66",",m","18.85",",,,m","6.46",",,,m"
