"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","1925-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,21,","","","","","","","24.2",",,,a","","","","","",""
"ASN00014401","1925-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014401","1926-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","12",",a","6",",a","","","","","","","","","","","","","110.7",",,a,11,","","","","","","","450.0",",,,a","","","","","",""
"ASN00014401","1926-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","148.6",",,a,07,","","","","","","","329.2",",,,a","","","","","",""
"ASN00014401","1926-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","97.8",",,a,17,","","","","","","","457.1",",,,a","","","","","",""
"ASN00014401","1926-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","56.4",",,a,12,","","","","","","","82.1",",,,a","","","","","",""
"ASN00014401","1926-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014401","1926-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1926-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1926-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1926-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014401","1926-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1926-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","55.4",",,a,25,","","","","","","","65.5",",,,a","","","","","",""
"ASN00014401","1926-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","78.0",",,a,24,","","","","","","","215.6",",,,a","","","","","",""
"ASN00014401","1927-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","47.0",",,a,25,","","","","","","","220.9",",,,a","","","","","",""
"ASN00014401","1927-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","59.9",",,a,05,","","","","","","","205.0",",,,a","","","","","",""
"ASN00014401","1927-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","45.5",",,a,31,","","","","","","","140.4",",,,a","","","","","",""
"ASN00014401","1927-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00014401","1927-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,13,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00014401","1927-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1927-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1927-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1927-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1927-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1927-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,24,","","","","","","","40.6",",,,a","","","","","",""
"ASN00014401","1927-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","64.3",",,,a","","","","","",""
"ASN00014401","1928-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","58.4",",,a,24,","","","","","","","87.5",",,,a","","","","","",""
"ASN00014401","1928-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","80.8",",,a,24,","","","","","","","320.1",",,,a","","","","","",""
"ASN00014401","1928-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","70.1",",,a,16,","","","","","","","307.6",",,,a","","","","","",""
"ASN00014401","1928-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014401","1928-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014401","1928-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,28,","","","","","","","72.4",",,,a","","","","","",""
"ASN00014401","1929-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","56.4",",,a,17,","","","","","","","172.7",",,,a","","","","","",""
"ASN00014401","1929-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","63.2",",,a,07,","","","","","","","218.0",",,,a","","","","","",""
"ASN00014401","1929-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","48.0",",,,a","","","","","",""
"ASN00014401","1929-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014401","1929-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","61.0",",,a,25,","","","","","","","105.3",",,,a","","","","","",""
"ASN00014401","1930-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","55.9",",,a,09,","","","","","","","132.8",",,,a","","","","","",""
"ASN00014401","1930-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","127.0",",,a,28,","","","","","","","301.8",",,,a","","","","","",""
"ASN00014401","1930-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","174.5",",,a,06,","","","","","","","502.3",",,,a","","","","","",""
