"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1957-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","71.4",",,,0","0",",,,0"
"USC00351149","1957-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14","2,0","10","2,0","1","2,0","","","1","2,0","","","","","","","76","2,,0,22,","32.8","2,,0,21,","130.0","2,,,0","76","2,,,0"
"USC00351149","1958-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","173.1",",,,0","0",",,,0"
"USC00351149","1958-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,25,","129.4",",,,0","0",",,,0"
"USC00351149","1958-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","54.9",",,,0","0",",,,0"
"USC00351149","1958-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","13.5",",,,0","0",",,,0"
"USC00351149","1958-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","25.3",",,,0","0",",,,0"
"USC00351149","1958-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","82.8",",,,0","0",",,,0"
"USC00351149","1958-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","23.2",",,,0","0",",,,0"
"USC00351149","1958-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.2",",,,0","0",",,,0"
"USC00351149","1958-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","10.0",",,,0","0",",,,0"
"USC00351149","1958-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","20.7",",,,0","0",",,,0"
"USC00351149","1958-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","16.0",",,0,10,","55.2",",,,0","25",",,,0"
"USC00351149","1958-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","72.4",",,,0","0",",,,0"
"USC00351149","1959-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","83.1",",,,0","0",",,,0"
"USC00351149","1959-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","1",",0","","","2",",0","","","","","","","64",",,0,15,","47.0",",,0,15,","87.3",",,,0","135",",,,0"
"USC00351149","1959-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","24.7",",,,0","0",",,,0"
"USC00351149","1959-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","10.0",",,,0","0",",,,0"
"USC00351149","1959-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,+","28.6",",,,0","0",",,,0"
"USC00351149","1959-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,+","5.8",",,,0","0",",,,0"
"USC00351149","1959-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1959-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.8",",,,0","0",",,,0"
"USC00351149","1959-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","28.7",",,,0","0",",,,0"
"USC00351149","1959-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","10.4",",,,0","0",",,,0"
"USC00351149","1959-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00351149","1959-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","12.4",",,0,24,","42.4",",,,0","51",",,,0"
"USC00351149","1960-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,12,","46",",,0,12,","29.0",",,0,08,","50.2",",,,0","71",",,,0"
"USC00351149","1960-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.3",",,0,09,","149.0",",,,0","0",",,,0"
"USC00351149","1960-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","82.7",",,,0","0",",,,0"
"USC00351149","1960-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","8.9",",,0,14,","27.4",",,,0","0",",T,,0"
"USC00351149","1960-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","48.2",",,,0","0",",,,0"
"USC00351149","1960-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00351149","1960-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","22.8",",,,0","0",",,,0"
"USC00351149","1960-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,+","3.5",",,,0","0",",,,0"
"USC00351149","1960-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00351149","1960-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","18.4",",,,0","0",",,,0"
"USC00351149","1960-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","137.5",",,,0","0",",,,0"
"USC00351149","1960-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","57.4",",,,0","0",",,,0"
"USC00351149","1961-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","34.9",",,,0","0",",,,0"
"USC00351149","1961-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,11,","84.5",",,,0","0",",,,0"
"USC00351149","1961-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","19.3",",,0,06,","84.2",",,,0","25",",,,0"
"USC00351149","1961-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","127",",,0,23,","140",",,0,23,+","19.8",",,0,23,","50.4",",,,0","280",",,,0"
"USC00351149","1961-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","36.0",",,,0","0",",,,0"
"USC00351149","1961-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","10.0",",,,0","0",",,,0"
"USC00351149","1961-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00351149","1961-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.1",",,,0","0",",,,0"
"USC00351149","1961-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","31.9",",,,0","0",",,,0"
"USC00351149","1961-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","73.5",",,,0","0",",,,0"
"USC00351149","1961-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","8",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,25,","51",",,0,25,","24.1",",,0,25,","90.7",",,,0","76",",,,0"
"USC00351149","1961-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","3",",0","0",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","17.5",",,0,14,","43.2",",,,0","0","2,,,0"
"USC00351149","1962-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,19,","102",",,0,19,","16.0",",,0,20,","36.0",",,,0","157",",,,0"
"USC00351149","1962-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,28,+","5.3",",,0,20,","35.7",",,,0","0",",T,,0"
"USC00351149","1962-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","5",",0","0",",0","5",",0","3",",0","","","","","254",",,0,03,","165",",,0,02,","21.3",",,0,02,","62.3",",,,0","355",",,,0"
"USC00351149","1962-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","24.0",",,,0","0",",,,0"
"USC00351149","1962-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","52.3",",,,0","0",",,,0"
"USC00351149","1962-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","18.3",",,,0","0",",,,0"
"USC00351149","1962-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00351149","1962-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.5",",,,0","0",",,,0"
"USC00351149","1962-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","14.2",",,,0","0",",,,0"
"USC00351149","1962-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","98.9",",,,0","0",",,,0"
"USC00351149","1962-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","100.9",",,,0","0",",,,0"
"USC00351149","1963-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","14.3",",,,0","0",",,,0"
"USC00351149","1963-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,01,","83.6",",,,0","0",",,,0"
"USC00351149","1963-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","11.9",",,0,27,","51.3",",,,0","38",",,,0"
"USC00351149","1963-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","13.7",",,0,06,","74.5",",,,0","0",",T,,0"
"USC00351149","1963-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","78.4",",,,0","0",",,,0"
"USC00351149","1963-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","30.7",",,,0","0",",,,0"
"USC00351149","1963-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00351149","1963-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00351149","1963-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","9.7",",,,0","0",",,,0"
"USC00351149","1963-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","38.9",",,,0","0",",,,0"
"USC00351149","1963-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","120.4",",,,0","0",",,,0"
"USC00351149","1963-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","32.6",",,,0","0",",,,0"
"USC00351149","1964-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","10",",0","1",",0","5",",0","5",",0","","","","","76",",,0,23,+","76",",,0,18,","53.6",",,0,20,","139.8",",,,0","202",",,,0"
"USC00351149","1964-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","4.3",",,0,29,","15.8",",,,0","25",",,,0"
"USC00351149","1964-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","38",",,0,06,","18.5",",,0,12,","65.0",",,,0","63",",,,0"
"USC00351149","1964-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","13.7",",,,0","0",",,,0"
"USC00351149","1964-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","8.9",",,0,28,","18.4",",,,0","0",",T,,0"
"USC00351149","1964-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","31.2",",,,0","0",",,,0"
"USC00351149","1964-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.4",",,,0","0",",,,0"
"USC00351149","1964-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00351149","1964-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00351149","1964-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.8",",,,0","0",",,,0"
"USC00351149","1964-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","38",",,0,13,","11.4",",,0,13,","52.1",",,,0","38",",,,0"
"USC00351149","1964-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","23",",0","20",",0","5",",0","5",",0","5",",0","","","","","457",",,0,31,+","279",",,0,28,","59.7",",,0,22,","391.6",",,,0","736",",,,0"
"USC00351149","1965-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","8",",0","1",",0","25",",0","4",",0","","","","","432",",,0,04,","165",",,0,03,","27.9",",,0,24,","120.1",",,,0","381",",,,0"
"USC00351149","1965-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,27,","32.4",",,,0","0",",,,0"
"USC00351149","1965-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00351149","1965-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","22.6",",,0,10,","97.3",",,,0","76",",,,0"
"USC00351149","1965-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","14.1",",,,0","0",",,,0"
"USC00351149","1965-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","13.1",",,,0","0",",,,0"
"USC00351149","1965-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00351149","1965-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.2",",,,0","0",",,,0"
"USC00351149","1965-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1965-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","10.1",",,,0","0",",,,0"
"USC00351149","1965-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,25,","10.4",",,0,18,","52.5",",,,0","18",",,,0"
"USC00351149","1965-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","2",",0","10",",0","4",",0","","","","","229",",,0,25,","152",",,0,25,","30.2",",,0,28,","104.1",",,,0","355",",,,0"
"USC00351149","1966-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","2",",0","6",",0","1",",0","","","","","152",",,0,01,","76",",,0,22,","51.6",",,0,06,","127.0",",,,0","89",",,,0"
"USC00351149","1966-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","6.9",",,0,10,","21.7",",,,0","0",",T,,0"
"USC00351149","1966-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,+","51",",,0,02,+","16.8",",,0,10,","55.2",",,,0","102",",,,0"
"USC00351149","1966-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.7",",,,0","0",",,,0"
"USC00351149","1966-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","4.6",",,,0","0",",,,0"
"USC00351149","1966-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.7",",,,0","0",",,,0"
"USC00351149","1966-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","19.3",",,,0","0",",,,0"
"USC00351149","1966-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","5.3",",,,0","0",",,,0"
"USC00351149","1966-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","46.0",",,,0","0",",,,0"
"USC00351149","1966-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","15.2",",,,0","0",",,,0"
"USC00351149","1966-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","148.9",",,,0","0",",,,0"
"USC00351149","1966-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","53.8",",,0,05,","112.6",",,,0","0",",T,,0"
"USC00351149","1967-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","29.2",",,0,28,","124.5",",,,0","51",",,,0"
"USC00351149","1967-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,14,","127",",,0,14,","18.5",",,0,14,","25.7",",,,0","152",",,,0"
"USC00351149","1967-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,11,","38",",,0,10,","22.4",",,0,16,","69.9",",,,0","63",",,,0"
"USC00351149","1967-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","10.2",",,0,17,","47.9",",,,0","38",",,,0"
"USC00351149","1967-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","17.7",",,,0","0",",,,0"
