"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137608","1963-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,20,","","","7.6",",,E,25,","21.2",",E,03,","334.4","E","174.0",",E","29.0",",,,E","12.53",",E","17.04",",,,E","8.02",",,,E"
"SWE00137608","1963-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","","","15.4",",,E,22,","14.0",",E,23,+","650.2","E","315.8",",E","35.7",",,,E","8.15",",E","11.41",",,,E","4.88",",,,E"
"SWE00137608","1963-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","","","29.5",",,E,22,","11.0",",E,02,","1026.2","E","376.0",",E","150.0",",,,E","5.80",",E","7.90",",,,E","3.69",",,,E"
"SWE00137608","1963-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-19.6",",E,22,","","","1.4",",,E,30,","5.4",",E,30,+","1648.8","E","622.6",",E","4.1",",,,E","-1.75",",E","1.20",",,,E","-4.71",",,,E"
"SWE00137608","1964-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-11.6",",E,28,","","","11.4",",,E,30,","6.4",",E,22,","2227.5","E","578.7",",E","21.4",",,,E","-0.33",",E","1.91",",,,E","-2.57",",,,E"
"SWE00137608","1964-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-15.7",",E,19,","","","4.3",",,E,01,","7.3",",E,01,","2808.1","E","580.6",",E","13.2",",,,E","-1.69",",E","1.32",",,,E","-4.69",",,,E"
"SWE00137608","1964-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-11.9",",E,07,","","","2.7",",,E,16,","11.0",",E,10,","3402.5","E","594.4",",E","7.7",",,,E","-0.84",",E","2.04",",,,E","-3.73",",,,E"
"SWE00137608","1964-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","","","11.0",",,E,22,","21.0",",E,20,","3751.4","E","348.9",",E","17.6",",,,E","6.70",",E","11.64",",,,E","1.77",",,,E"
"SWE00137608","1964-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,20,","","","8.0",",,E,03,","24.6",",E,13,","3979.4","E","228.0",",E","18.9",",,,E","10.98",",E","17.12",",,,E","4.84",",,,E"
"SWE00137608","1964-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","2.9","E","2.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,02,","","","19.6",",,E,23,","26.4",",E,11,","4085.6","E","106.2",",E","54.2",",,,E","14.89",",E","20.12",",,,E","9.66",",,,E"
"SWE00137608","1964-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","4.5","E","1.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,02,","","","3.6",",,E,19,","24.8",",E,18,","93.6","E","93.6",",E","20.9",",,,E","15.37",",E","19.86",",,,E","10.87",",,,E"
"SWE00137608","1964-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","12.0","E","7.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,17,","","","5.6",",,E,18,","31.5",",E,27,","197.8","E","104.2",",E","19.1",",,,E","15.21",",E","20.30",",,,E","10.13",",,,E"
"SWE00137608","1964-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","12.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,23,","","","13.1",",,E,16,","21.7",",E,15,","398.8","E","201.0",",E","57.8",",,,E","11.63",",E","16.86",",,,E","6.40",",,,E"
"SWE00137608","1964-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","12.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","","","29.8",",,E,09,","18.5",",E,06,","746.4","E","347.6",",E","62.6",",,,E","7.12",",E","11.12",",,,E","3.12",",,,E"
"SWE00137608","1964-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","12.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,10,","","","8.3",",,E,14,","10.5",",E,14,","1163.5","E","417.1",",E","32.3",",,,E","4.43",",E","7.13",",,,E","1.73",",,,E"
"SWE00137608","1964-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","12.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.5",",E,30,+","","","11.8",",,E,13,","10.4",",E,10,+","1730.3","E","566.8",",E","52.7",",,,E","0.05",",E","2.69",",,,E","-2.59",",,,E"
"SWE00137608","1965-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.2",",E,07,","","","10.1",",,E,18,","5.4",",E,17,+","2297.6","","567.3",",E","49.3",",,,E","0.03",",E","2.55",",,,E","-2.48",",,,E"
"SWE00137608","1965-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","4",",","1",",E","26",",E","12",",E","0",",E","0",",E","-22.3",",E,28,","50",",,E,27,","4.8",",,E,04,","5.0",",E,07,","2887.4","","589.8",",E","16.0",",,,E","-2.73",",E","0.67",",,,E","-6.13",",,,E"
"SWE00137608","1965-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-17.3",",E,02,","","","7.3",",,E,24,","17.4",",E,29,","3440.0","","552.6",",E","15.2",",,,E","0.51",",E","4.48",",,,E","-3.47",",,,E"
"SWE00137608","1965-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","","","16.2",",,E,18,","16.0",",E,30,","3823.0","","383.0",",E","37.2",",,,E","5.57",",E","9.79",",,,E","1.34",",,,E"
"SWE00137608","1965-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","","","28.5",",,E,09,","20.3",",E,27,","4138.0","","315.0",",E","95.1",",,,E","8.17",",E","12.63",",,,E","3.72",",,,E"
"SWE00137608","1984-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","","","10.0",",,E,31,","20.7",",E,29,","","","229.0",",E","48.7",",,,E","10.95",",E","15.48",",,,E","6.42",",,,E"
"SWE00137608","1984-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.6",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,11,","","","23.0",",,E,06,","23.8",",E,21,","","","141.3",",E","105.3",",,,E","13.64",",E","17.56",",,,E","9.72",",,,E"
"SWE00137608","1984-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","3.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,07,","","","24.0",",,E,13,","26.0",",E,11,","81.5","E","81.5",",E","72.3",",,,E","15.82",",E","20.28",",,,E","11.36",",,,E"
"SWE00137608","1984-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","1.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,13,","","","10.0",",,E,29,","25.6",",E,23,","133.2","E","51.7",",E","18.9",",,,E","16.70",",E","21.30",",,,E","12.11",",,,E"
"SWE00137608","1984-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,07,","","","37.0",",,E,04,","22.8",",E,03,","346.3","E","213.1",",E","96.1",",,,E","11.23",",E","15.10",",,,E","7.36",",,,E"
"SWE00137608","1984-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","","","9.0",",,E,18,","16.6",",E,02,","580.0","E","233.7",",E","53.8",",,,E","10.79",",E","13.30",",,,E","8.28",",,,E"
"SWE00137608","1984-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","","","13.1",",,E,22,","12.0",",E,01,","958.2","E","378.2",",E","33.3",",,,E","5.73",",E","7.43",",,,E","4.02",",,,E"
"SWE00137608","1984-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","","","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-12.7",",E,18,","","","5.0",",,E,20,+","9.0",",E,10,","1475.8","E","517.6",",E","23.8",",,,E","1.64",",E","3.30",",,,E","-0.03",",,,E"
"SWE00137608","1985-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","2",",E","29",",E","24",",E","0",",E","0",",E","-21.6",",E,28,","150",",,E,28,+","13.0",",,E,31,","4.2",",E,30,","2233.9","E","758.1",",E","49.6",",,,E","-6.12",",E","-3.15",",,,E","-9.09",",,,E"
"SWE00137608","1985-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17","3,","6",",E","26",",E","23",",E","0",",E","0",",E","-20.6",",E,09,","40","3,,E,24,+","3.0",",,E,01,","4.7",",E,01,","2926.3","E","692.4",",E","10.7",",,,E","-6.40",",E","-2.59",",,,E","-10.21",",,,E"
"SWE00137608","1985-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-4.5",",E,30,","","","7.0",",,E,10,+","6.1",",E,31,","3485.4","E","559.1",",E","40.1",",,,E","0.30",",E","1.59",",,,E","-0.99",",,,E"
"SWE00137608","1985-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","","","11.0",",,E,30,","15.0",",E,04,","3907.4","E","422.0",",E","42.3",",,,E","4.27",",E","7.77",",,,E","0.76",",,,E"
"SWE00137608","1985-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.7","E","0.7",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,03,","","","10.0",",,E,01,","24.6",",E,29,","4132.6","E","225.2",",E","36.0",",,,E","11.09",",E","15.90",",,,E","6.28",",,,E"
"SWE00137608","1985-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","1.6","E","0.9",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,04,","","","9.9",",,E,12,","27.7",",E,05,","4258.1","E","125.5",",E","53.7",",,,E","14.18",",E","18.54",",,,E","9.82",",,,E"
"SWE00137608","1985-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","5.5","E","3.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,27,","","","15.0",",,E,22,","27.4",",E,14,","69.8","E","69.8",",E","56.8",",,,E","16.21",",E","21.07",",,,E","11.35",",,,E"
"SWE00137608","1985-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","5.6","E","0.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,28,","","","22.9",",,E,14,","25.0",",E,31,","160.2","E","90.4",",E","60.5",",,,E","15.42",",E","19.72",",,,E","11.12",",,,E"
"SWE00137608","1985-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","5.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","","","8.9",",,E,06,","20.0",",E,01,","356.8","E","196.6",",E","46.3",",,,E","11.78",",E","15.43",",,,E","8.13",",,,E"
"SWE00137608","1985-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","6.5","E","0.9",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,26,","","","5.7",",,E,08,","23.5",",E,02,","624.6","E","267.8",",E","9.4",",,,E","9.72",",E","13.71",",,,E","5.74",",,,E"
"SWE00137608","1985-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","6.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.7",",E,29,","","","10.1",",,E,05,","11.0",",E,09,","1133.7","E","509.1",",E","68.8",",,,E","1.36",",E","3.89",",,,E","-1.16",",,,E"
"SWE00137608","1985-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","6.5","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-9.4",",E,28,","","","15.2",",,E,09,","9.4",",E,04,","1646.2","E","512.5",",E","117.9",",,,E","1.80",",E","4.06",",,,E","-0.46",",,,E"
"SWE00137608","1986-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-16.7",",E,08,","","","14.0",",,E,18,","4.7",",E,21,","2285.6","E","639.4",",E","76.7",",,,E","-2.29",",E","-0.20",",,,E","-4.38",",,,E"
"SWE00137608","1986-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","24","4,","4",",E","28",",E","25",",E","0",",E","0",",E","-20.8",",E,26,","180","4,,E,21,","15.0",",,E,20,","3.2",",E,27,","2979.1","E","693.5",",E","25.1",",,,E","-6.44",",E","-2.80",",,,E","-10.07",",,,E"
"SWE00137608","1986-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","22",",E","2",",E","0",",E","0",",E","-18.0",",E,02,+","","","8.1",",,E,28,","9.0",",E,29,+","3528.8","E","549.7",",E","30.5",",,,E","0.60",",E","3.59",",,,E","-2.39",",,,E"
"SWE00137608","1986-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,12,","","","19.7",",,E,25,","19.3",",E,29,","3938.6","E","409.8",",E","45.1",",,,E","4.67",",E","8.36",",,,E","0.98",",,,E"
"SWE00137608","1986-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,06,","","","9.4",",,E,24,","22.6",",E,26,","4163.8","E","225.2",",E","30.4",",,,E","11.07",",E","16.23",",,,E","5.91",",,,E"
"SWE00137608","1986-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","6.8","E","6.8",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,02,","","","14.6",",,E,03,","27.5",",E,26,","4277.5","E","113.7",",E","45.7",",,,E","14.77",",E","20.25",",,,E","9.29",",,,E"
"SWE00137608","1986-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","27.1","E","20.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,20,","","","12.2",",,E,29,","28.8",",E,01,","54.8","E","54.8",",E","50.3",",,,E","17.22",",E","21.70",",,,E","12.74",",,,E"
"SWE00137608","1986-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","30.0","E","2.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,26,","","","18.0",",,E,29,","26.0",",E,04,","174.1","E","119.3",",E","58.6",",,,E","14.58",",E","19.25",",,,E","9.91",",,,E"
"SWE00137608","1986-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","30.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","","","19.0",",,E,06,","17.1",",E,04,","418.1","E","244.0",",E","56.4",",,,E","10.20",",E","14.41",",,,E","5.99",",,,E"
"SWE00137608","1986-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","30.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","","","23.3",",,E,20,","18.2",",E,15,","726.4","E","308.3",",E","50.6",",,,E","8.39",",E","11.98",",,,E","4.80",",,,E"
"SWE00137608","1986-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","30.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","11.0",",,E,19,","12.2",",E,25,","1071.8","E","345.4",",E","33.2",",,,E","6.82",",E","9.19",",,,E","4.45",",,,E"
"SWE00137608","1986-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","30.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.9",",E,21,","","","13.5",",,E,19,","10.9",",E,03,","1603.1","E","531.3",",E","64.3",",,,E","1.19",",E","3.62",",,,E","-1.23",",,,E"
"SWE00137608","1987-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","5",",E","31",",E","26",",E","0",",E","0",",E","-23.0",",E,11,","190",",,E,24,","6.0",",,E,05,","4.0",",E,25,","2399.3","E","796.2",",E","27.6",",,,E","-7.35",",E","-3.83",",,,E","-10.87",",,,E"
"SWE00137608","1987-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.6",",E,20,","","","14.4",",,E,16,","4.6",",E,06,","2963.6","E","564.3",",E","37.3",",,,E","-1.82",",E","0.94",",,,E","-4.58",",,,E"
"SWE00137608","1987-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","25","4,","1",",E","26",",E","14",",E","0",",E","0",",E","-17.9",",E,06,","170","4,,E,18,","4.9",",,E,25,","10.7",",E,30,","3624.1","E","660.5",",E","34.5",",,,E","-2.97",",E","0.88",",,,E","-6.83",",,,E"
"SWE00137608","1987-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.4",",E,02,","","","13.9",",,E,20,","23.6",",E,30,","3993.3","E","369.2",",E","31.1",",,,E","6.03",",E","10.31",",,,E","1.74",",,,E"
"SWE00137608","1987-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,15,","","","13.0",",,E,28,","23.5",",E,23,","4266.3","E","273.0",",E","47.1",",,,E","9.53",",E","14.06",",,,E","4.99",",,,E"
"SWE00137608","1987-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","4.0","E","4.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,13,","","","38.7",",,E,15,","27.5",",E,30,","4463.5","E","197.2",",E","85.8",",,,E","11.90",",E","16.21",",,,E","7.58",",,,E"
