"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125G0A","1975-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,28,","14.1",",,,C","0",",,,C"
"CA001125G0A","1975-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,22,","44.2",",,,C","0",",,,C"
"CA001125G0A","1975-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,16,","0.8",",,,C","0",",,,C"
"CA001125G0A","1975-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,28,","17.6",",,,C","0",",,,C"
"CA001125G0A","1975-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","107",",,C,30,","10.7",",,C,30,","35.1",",,,C","239",",,,C"
"CA001125G0A","1975-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","14.3",",,,C","84",",,,C"
"CA001125G0A","1976-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","5",",C","0",",C","","","4",",C","","","69",",,C,14,","6.9",",,C,14,","29.0",",,,C","242",",,,C"
"CA001125G0A","1976-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","2",",C","","","46",",,C,27,","4.6",",,C,27,","16.1",",,,C","95",",,,C"
"CA001125G0A","1976-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","10",",,C,26,","2.5",",,C,23,+","14.2",",,,C","10",",,,C"
"CA001125G0A","1976-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,15,","9.4",",,C,14,","26.9",",,,C","0",",T,,C"
"CA001125G0A","1976-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.1","2,,C,27,","33.3",",a,,C","0",",,,C"
"CA001125G0A","1976-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,30,","18.8",",,,C","0",",,,C"
"CA001125G0A","1976-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,01,","5.0",",,,C","0",",,,C"
"CA001125G0A","1976-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,05,","72.6",",,,C","0",",,,C"
"CA001125G0A","1976-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,05,","1.3",",,,C","0",",,,C"
"CA001125G0A","1976-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,24,","12.2",",,,C","0",",,,C"
"CA001125G0A","1976-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,24,","6.7",",,,C","0",",,,C"
"CA001125G0A","1976-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","41",",,C,25,","4.1",",,C,25,","11.5",",,,C","107",",,,C"
"CA001125G0A","1977-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","2",",C","","","76",",,C,11,","7.6",",,C,11,","24.9",",,,C","168",",,,C"
"CA001125G0A","1977-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","1",",C","","","25",",,C,28,","9.4",",,C,28,","15.6",",,,C","25",",,,C"
"CA001125G0A","1977-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","124",",,C,15,","12.4",",,C,15,","18.8",",,,C","162",",,,C"
"CA001125G0A","1977-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,25,","11.7",",,,C","0",",,,C"
"CA001125G0A","1977-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001125G0A","1977-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,03,","5.6",",,,C","0",",,,C"
"CA001125G0A","1977-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,28,","12.3",",,,C","0",",,,C"
"CA001125G0A","1977-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,25,","22.4",",,,C","0",",,,C"
"CA001125G0A","1977-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,19,","14.4",",,,C","0",",,,C"
"CA001125G0A","1977-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,29,","5.1",",,,C","0",",,,C"
"CA001125G0A","1977-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","81",",,C,30,","8.1",",,C,30,","24.9",",,,C","159",",,,C"
"CA001125G0A","1977-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","9",",C","0",",C","","","5",",C","","","97",",,C,05,","19.6",",,C,01,","67.5",",,,C","321",",,,C"
"CA001125G0A","1978-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","15",",C","7",",C","0",",C","","","7",",C","","","81",",,C,13,","8.1",",,C,13,","42.9",",,,C","413",",,,C"
"CA001125G0A","1978-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","51",",,C,02,+","11.4",",,C,06,","36.4",",,,C","117",",,,C"
"CA001125G0A","1978-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,04,","4.6",",,C,23,","14.4",",,,C","0",",T,,C"
"CA001125G0A","1978-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,16,","47.0",",,,C","0",",,,C"
"CA001125G0A","1978-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","34.5",",a,,C","0",",,,C"
"CA001125G0A","1978-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","23.5",",,,C","0",",,,C"
"CA001125G0A","1978-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,09,","19.4",",,,C","0",",,,C"
"CA001125G0A","1978-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,15,","58.9",",,,C","0",",,,C"
"CA001125G0A","1978-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","","","0","1,C","","","0","1,,C,30,+","7.0",",,C,21,","26.4",",,,C","0","1,,,C"
"CA001125G0A","1978-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,28,","4.6",",,,C","0",",,,C"
"CA001125G0A","1978-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","3",",C","0",",C","","","1",",C","","","38",",,C,27,","6.4",",,C,03,","16.6",",,,C","58",",,,C"
"CA001125G0A","1978-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","37","1,,C,04,","3.7","1,,C,04,","11.1","1,,,C","111","1,,,C"
"CA001125G0A","1979-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","6",",C","0",",C","","","6",",C","","","62",",,C,09,","6.2",",,C,09,","26.6",",,,C","266",",,,C"
"CA001125G0A","1979-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","12",",,C,16,+","4.0",",,C,16,","12.4",",,,C","30",",,,C"
"CA001125G0A","1979-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,","1.0",",,C,05,","2.4",",,,C","0",",T,,C"
"CA001125G0A","1979-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.4",",,C,12,","19.8",",,,C","0",",,,C"
"CA001125G0A","1979-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,23,","18.8",",,,C","0",",,,C"
"CA001125G0A","1979-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001125G0A","1979-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","7.4","3,,C,06,","11.6","3,,,C","0",",,,C"
"CA001125G0A","1979-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,30,","46.3",",,,C","0",",,,C"
"CA001125G0A","1979-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,01,","33.2",",,,C","0",",,,C"
"CA001125G0A","1979-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,18,","22.8",",,,C","0",",,,C"
"CA001125G0A","1979-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","6",",,C,30,","2.6",",,C,02,","6.4",",,,C","6",",,,C"
"CA001125G0A","1979-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","4",",C","0",",C","","","3",",C","","","142",",,C,01,","14.2",",,C,01,","34.8",",,,C","234",",,,C"
"CA001125G0A","1980-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6","3,C","4","3,C","0","3,C","","","4","3,C","","","48","3,,C,09,","4.8","3,,C,09,","20.2","3,,,C","202","3,,,C"
"CA001125G0A","1980-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","22",",,C,05,","8.2",",,C,19,","24.0",",,,C","78",",,,C"
"CA001125G0A","1980-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","10",",,C,03,","5.6",",,C,02,","15.6",",,,C","14",",,,C"
"CA001125G0A","1980-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001125G0A","1980-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,15,","53.2",",,,C","0",",,,C"
"CA001125G0A","1980-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001125G0A","1980-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","19.8",",,,C","0",",,,C"
"CA001125G0A","1980-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,16,","10.2",",,,C","0",",,,C"
"CA001125G0A","1980-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","2.0","2,,C,29,","3.8","2,,,C","0",",,,C"
"CA001125G0A","1980-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.2",",,C,24,","5.2",",,,C","0",",,,C"
"CA001125G0A","1980-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,29,","30",",,C,28,","8.4",",,C,06,","25.4",",,,C","30",",,,C"
"CA001125G0A","1980-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","13",",C","7",",C","0",",C","13",",C","4",",C","130",",,C,03,","90",",,C,01,","9.0",",,C,01,","47.8",",,,C","274",",,,C"
"CA001125G0A","1981-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,28,","4",",,C,27,","5.6",",,C,28,","21.6",",,,C","4",",,,C"
