"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0001","2007-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,21,","8.7","2,,,N","0","2,,,N"
"US1INVN0001","2007-09","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.2","3,,N,27,","59.5","3,,,N","0","3,,,N"
"US1INVN0001","2007-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","63.0","5,,N,18,","114.3","5,,,N","0","5,,,N"
"US1INVN0001","2007-11","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,26,","33.9",",,,N","0",",,,N"
"US1INVN0001","2007-12","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","151.9","2,a,,N","",""
"US1INVN0001","2008-02","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","126.6","4,a,,N","",""
"US1INVN0001","2008-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,30,+","54.6","5,,N,04,","124.1","5,,,N","0","5,,,N"
"US1INVN0001","2008-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","11","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,31,+","33.0","4,,N,08,","137.3","4,,,N","0","4,,,N"
"US1INVN0001","2008-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,28,","75.1",",,,N","0",",,,N"
"US1INVN0001","2008-07","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","49.8","1,,N,31,","117.2","1,,,N","0","1,,,N"
"US1INVN0001","2008-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,06,","20.4","2,,,N","0","2,,,N"
"US1INVN0001","2008-09","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.2","3,,N,13,","45.4","3,,,N","0","3,,,N"
"US1INVN0001","2008-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.2","4,,N,08,","33.7","4,,,N","0","4,,,N"
"US1INVN0001","2008-12","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,10,","89.7","4,,,N","",""
"US1INVN0001","2009-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","120.6","5,a,,N","",""
"US1INVN0001","2009-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","12","1,N","11","1,N","2","1,N","","","","","37.3","1,,N,01,","203.2","1,,,N","",""
"US1INVN0001","2009-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,11,","66.3","1,,,N","",""
"US1INVN0001","2009-09","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,23,","96.7","1,,,N","",""
"US1INVN0001","2009-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","170.3","4,a,,N","",""
"US1INVN0001","2010-01","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,22,","43.8","2,a,,N","",""
"US1INVN0001","2010-02","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","5","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,06,","33.3","5,,,N","",""
"US1INVN0001","2010-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,12,","90.9","3,,,N","",""
"US1INVN0001","2010-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","5","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,26,","22.3","4,,,N","",""
"US1INVN0001","2010-11","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9","3,N","6","3,N","2","3,N","","","","","79.2","3,,N,26,","162.8","3,,,N","",""
"US1INVN0001","2010-12","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1INVN0001","2011-02","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9","4,N","6","4,N","1","4,N","","","","","48.3","4,,N,25,","95.1","4,,,N","",""
"US1INVN0001","2011-03","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","94.5","5,a,,N","",""
"US1INVN0001","2011-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","14","5,N","12","5,N","4","5,N","","","","","96.8","5,,N,24,","338.8","5,,,N","",""
"US1INVN0001","2011-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","8","4,N","7","4,N","1","4,N","","","","","32.5","4,,N,26,","145.2","2,a,,N","",""
"US1INVN0001","2011-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","4","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,07,","29.1","2,,,N","",""
"US1INVN0001","2011-09","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","180.4","4,a,,N","",""
"US1INVN0001","2011-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1INVN0001","2011-11","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","183.1","5,a,,N","",""
"US1INVN0001","2011-12","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","2,N","8","2,N","1","2,N","","","","","40.9","2,,N,05,","107.6","2,,,N","",""
"US1INVN0001","2012-01","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","88.9","2,a,,N","",""
"US1INVN0001","2012-02","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,29,","41.7",",a,,N","",""
"US1INVN0001","2012-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","51.6","5,a,,N","",""
"US1INVN0001","2012-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","5","2,N","1","2,N","1","2,N","","","","","26.7","2,,N,05,","30.6","2,,,N","",""
"US1INVN0001","2012-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,01,","15.5","2,,,N","",""
"US1INVN0001","2012-07","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","6","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,20,","23.5","2,,,N","",""
"US1INVN0001","2012-11","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","3","5,N","1","5,N","1","5,N","","","","","30.0","5,,N,12,","35.4","3,a,,N","",""
"US1INVN0001","2013-01","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","1,N","8","1,N","3","1,N","","","","","97.5","1,,N,13,","193.5","1,,,N","",""
"US1INVN0001","2013-03","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","8","4,N","6","4,N","0","4,N","","","","","6.9","4,,N,25,","101.7","2,a,,N","",""
"US1INVN0001","2013-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","4,N","4","4,N","1","4,N","","","","","49.8","4,,N,19,","96.6","4,,,N","",""
"US1INVN0001","2013-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","12","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,11,","156.4","2,,,N","",""
"US1INVN0001","2013-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","9","5,N","7","5,N","1","5,N","","","","","42.4","5,,N,01,","98.8","3,a,,N","",""
"US1INVN0001","2013-12","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","4,N","7","4,N","2","4,N","","","","","111.3","4,,N,22,","197.3","4,,,N","",""
"US1INVN0001","2014-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","12","3,N","9","3,N","2","3,N","","","","","118.1","3,,N,04,","261.7","3,,,N","",""
"US1INVN0001","2014-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,15,","86.2","3,,,N","",""
"US1INVN0001","2014-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","12","2,N","9","2,N","2","2,N","","","","","33.5","2,,N,11,","129.6","2,,,N","",""
"US1INVN0001","2014-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","3,N","6","3,N","1","3,N","","","","","41.9","3,,N,18,","93.3","3,,,N","",""
"US1INVN0001","2014-09","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","62.3","4,a,,N","",""
"US1INVN0001","2014-10","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","143.0","4,a,,N","",""
"US1INVN0001","2014-11","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","54.9","2,a,,N","",""
"US1INVN0001","2015-04","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","11","3,N","8","3,N","2","3,N","","","","","36.8","3,,N,03,","133.9","3,,,N","",""
"US1INVN0001","2015-05","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","10","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,18,","71.6","3,,,N","",""
"US1INVN0001","2015-06","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","12","5,N","8","5,N","1","5,N","","","","","108.0","5,,N,20,","162.4","5,,,N","",""
"US1INVN0001","2015-07","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","","","","","","","","","","","","","126.3","5,a,,N","",""
"US1INVN0001","2015-08","38.140278","-87.614016","127.1","DARMSTADT 4.0 NNW, IN US","7","3,N","6","3,N","2","3,N","","","","","30.2","3,,N,20,","87.6","3,,,N","",""
