"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097340","1996-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","8","1,I","","","","","33.8","1,I,09,","","","","","","","","","31.63","1,,,I","",""
"ID000097340","1996-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","28","1,I","5","1,I","","","","","32.6","1,I,23,","","","","","","","","","31.40","1,,,I","",""
"ID000097340","1996-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0",",I","31",",I","16",",I","","","","","33.4",",I,20,","","","","","","","","","31.98",",,,I","",""
"ID000097340","1996-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","14","4,I","","","","","33.8","4,I,07,","","","","","","","","","32.21","4,,,I","",""
"ID000097340","1996-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","7","2,I","","","","","32.8","2,I,02,+","","","","","","","","","31.66","2,,,I","",""
"ID000097340","1996-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","29","1,I","8","1,I","","","","","33.4","1,I,28,","","","","","","","","","31.69","1,,,I","",""
"ID000097340","1996-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","8","1,I","","","","","32.8","1,I,24,+","","","","","","","","","31.47","1,,,I","",""
"ID000097340","1996-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","12","2,I","","","","","33.8","2,I,20,","","","","","","","","","31.89","2,,,I","",""
"ID000097340","1996-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","14","2,I","","","","","34.7","2,I,16,","","","","","","","","","32.17","2,,,I","",""
"ID000097340","1996-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","36.0","1,I,23,","","","","","","","","","33.89","1,,,I","",""
"ID000097340","1996-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","29","1,I","27","1,I","","","","","35.8","1,I,03,","","","","","","","","","33.36","1,,,I","",""
"ID000097340","1996-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","14","2,I","","","","","33.9","2,I,14,","","","","","","","","","31.73","2,,,I","",""
"ID000097340","1997-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0",",I","31",",I","3",",I","","","","","34.3",",I,05,","","","","","","","","","31.05",",,,I","",""
"ID000097340","1997-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","26","2,I","2","2,I","","","","","32.6","2,I,16,","","","","","","","","","30.93","2,,,I","",""
"ID000097340","1997-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","11","4,I","","","","","33.0","4,I,31,","","","","","","","","","31.91","4,,,I","",""
"ID000097340","1997-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","21","2,I","","","","","35.0","2,I,02,","","","","","","","","","32.50","2,,,I","",""
"ID000097340","1997-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","6","3,I","","","","","33.2","3,I,02,","","","","","","","","","31.77","3,,,I","",""
"ID000097340","1997-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","3","2,I","","","","","32.2","2,I,15,+","","","","","","","","","31.01","2,,,I","",""
"ID000097340","1997-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","1","3,I","17.8","3,I,19,","","","32.4","3,I,21,","","","","","","","25.53","6,I","31.18","3,,,I","19.88","3,,,I"
"ID000097340","1997-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","14","2,I","","","","","34.0","2,I,29,","","","","","","","","","32.28","2,,,I","",""
"ID000097340","1997-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","25","3,I","","","","","35.6","3,I,15,","","","","","","","","","33.38","3,,,I","",""
"ID000097340","1997-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","35.8","2,I,21,","","","","","","","","","33.71","2,,,I","",""
"ID000097340","1997-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","21","4,I","","","","","34.4","4,I,06,","","","","","","","","","33.01","4,,,I","",""
"ID000097340","1998-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","27","1,I","25","1,I","","","","","34.0","1,I,28,+","","","","","","","","","32.93","1,,,I","",""
"ID000097340","1998-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","3","4,I","2","4,I","0","4,I","","","","","0","1,I","30","1,I","28","1,I","","","10.9","4,,I,05,","34.9","1,I,29,","","","","","15.0","4,,,I","","","33.18","1,,,I","",""
"ID000097340","1998-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","3","3,I","2","3,I","1","3,I","","","","","0","1,I","29","1,I","26","1,I","","","33.0","3,,I,06,","33.8","1,I,02,","","","","","55.6","3,,,I","","","32.60","1,,,I","",""
"ID000097340","1998-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","16","1,I","","","","","33.8","1,I,25,","","","","","","","","","32.08","1,,,I","",""
"ID000097340","1998-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","0","5,I","0","5,I","0","5,I","","","","","0","1,I","29","1,I","14","1,I","","","0.0","5,,I,30,+","33.6","1,I,06,","","","","","0.0","5,,,I","","","32.13","1,,,I","",""
"ID000097340","1998-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","10","1,I","","","","","33.2","1,I,23,","","","","","","","","","31.80","1,,,I","",""
"ID000097340","1998-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","17","3,I","","","","","33.6","3,I,26,","","","","","","","","","32.21","3,,,I","",""
"ID000097340","1998-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","29","1,I","18","1,I","","","","","35.0","1,I,28,","","","","","","","","","32.70","1,,,I","",""
"ID000097340","1998-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","2","5,I","0","5,I","0","5,I","","","","","0","3,I","28","3,I","28","3,I","","","2.0","5,,I,14,","35.3","3,I,16,","","","","","3.0","5,,,I","","","33.56","3,,,I","",""
"ID000097340","1998-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","4","2,I","2","2,I","0","2,I","","","","","0",",I","30",",I","22",",I","","","15.0","2,,I,24,","34.6",",I,08,","","","","","22.0","2,,,I","","","32.58",",,,I","",""
"ID000097340","1998-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","19","1,I","","","","","34.2","1,I,04,","","","","","","","","","32.28","1,,,I","",""
"ID000097340","1999-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","23","5,I","6","5,I","","","","","33.1","5,I,09,","","","","","","","","","31.39","5,,,I","",""
"ID000097340","1999-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.9","3,I,15,","","","","","","","","","30.82","3,,,I","",""
"ID000097340","1999-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","2","3,I","","","","","32.3","3,I,07,","","","","","","","","","30.91","3,,,I","",""
"ID000097340","1999-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","32.1","5,I,12,","","","","","","","","","30.52","5,,,I","",""
"ID000097340","1999-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","5","5,I","","","","","32.6","5,I,31,+","","","","","","","","","31.39","5,,,I","",""
"ID000097340","1999-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","14","3,I","","","","","34.2","3,I,26,","","","","","","","","","32.43","3,,,I","",""
"ID000097340","1999-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","6","2,I","","","","","33.0","2,I,12,","","","","","","","","","31.29","2,,,I","",""
"ID000097340","2000-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","25","4,I","3","4,I","","","","","33.7","4,I,17,","","","","","","","","","31.30","4,,,I","",""
"ID000097340","2000-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","32.4","3,I,12,","","","","","","","","","29.66","3,,,I","",""
"ID000097340","2000-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.2","4,I,26,","","","","","","","","","30.16","4,,,I","",""
"ID000097340","2000-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","23","5,I","","","","","34.9","5,I,29,","","","","","","","","","32.83","5,,,I","",""
"ID000097340","2001-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","32.4","5,I,20,+","","","","","","","","","31.00","5,,,I","",""
"ID000097340","2002-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","23","5,I","","","","","35.6","5,I,23,","","","","","","","","","34.05","5,,,I","",""
"ID000097340","2002-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","19","3,I","","","","","33.3","3,I,24,","","","","","","","","","32.23","3,,,I","",""
"ID000097340","2002-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","0","3,I","0","3,I","0","3,I","","","","","0","3,I","27","3,I","27","3,I","","","0.0","3,,I,30,+","35.0","3,I,29,","","","","","0.0","3,,,I","","","33.47","3,,,I","",""
"ID000097340","2002-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","35.9","4,I,20,","","","","","","","","","34.31","4,,,I","",""
"ID000097340","2002-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","2","5,I","1","5,I","0","5,I","","","","","0","5,I","25","5,I","25","5,I","","","22.1","5,,I,27,","37.1","5,I,17,","","","","","22.6","5,,,I","","","35.58","5,,,I","",""
"ID000097340","2002-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","39.2","5,I,24,","","","","","","","","","34.22","5,,,I","",""
"ID000097340","2003-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","28","3,I","9","3,I","","","0.0","4,,I,31,+","32.6","3,I,08,+","","","","","0.0","4,,,I","","","31.32","3,,,I","",""
"ID000097340","2003-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","1","4,I","","","","","32.4","4,I,12,","","","","","","","","","30.97","4,,,I","",""
"ID000097340","2003-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","2","2,I","","","","","32.4","2,I,23,+","","","","","","","","","30.57","2,,,I","",""
"ID000097340","2003-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","2","1,I","","","","","33.8","1,I,23,","","","","","","","","","30.94","1,,,I","",""
"ID000097340","2003-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","4","4,I","3","4,I","0","4,I","","","","","0","4,I","27","4,I","13","4,I","","","10.9","4,,I,15,","34.2","4,I,26,","","","","","31.7","4,,,I","","","32.21","4,,,I","",""
"ID000097340","2004-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","3","3,S","1","3,S","0","3,S","","","","","0","1,S","30","1,S","13","1,S","","","3.0","3,,S,10,","33.8","1,S,02,","","","","","5.0","3,,,S","","","32.03","1,,,S","",""
"ID000097340","2004-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","4,S","25","4,S","6","4,S","","","","","33.2","4,S,12,+","","","","","","","","","31.50","4,,,S","",""
"ID000097340","2004-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","34.2","1,S,25,","","","","","","","","","31.73","1,,,S","",""
"ID000097340","2004-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","243.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","22.2","5,S,19,+","","","34.2",",S,16,","","","0.0",",S","","","28.06","5,S","32.92",",,,S","23.21","5,,,S"
"ID000097340","2004-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","34.0","5,S,09,","","","","","","","","","31.69","5,,,S","",""
"ID000097340","2004-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","32.2","2,S,12,+","","","","","","","","","30.81","2,,,S","",""
"ID000097340","2004-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","12","5,S","","","","","33.8","5,S,22,","","","","","","","","","31.92","5,,,S","",""
"ID000097340","2004-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","15","2,S","","","0.0","5,,S,31,+","34.6","2,S,29,+","","","","","0.0","5,,,S","","","32.30","2,,,S","",""
"ID000097340","2004-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","26","3,S","","","23.9","1,,S,30,","34.9","3,S,21,","","","","","25.9","1,,,S","","","33.44","3,,,S","",""
"ID000097340","2004-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","2","4,S","2","4,S","1","4,S","","","","","0","2,S","29","2,S","26","2,S","","","32.0","4,,S,21,","34.8","2,S,09,+","","","","","39.1","4,,,S","","","33.29","2,,,S","",""
"ID000097340","2005-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","25","3,S","","","2.0","2,,S,18,+","35.5","3,S,13,","","","","","4.0","2,,,S","","","33.10","3,,,S","",""
"ID000097340","2005-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","34.8","3,S,17,+","","","","","","","","","33.14","3,,,S","",""
