"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0008","2010-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","7",",N","6",",N","0",",N","","","","","16.5",",,N,06,","68.1",",,,N","",""
"US1FLIR0008","2010-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","8",",N","7",",N","4",",N","","","","","114.3",",,N,12,","232.7",",,,N","",""
"US1FLIR0008","2010-04","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,26,","92.6",",,,N","0","5,,,N"
"US1FLIR0008","2010-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","7",",N","6",",N","1",",N","","","","","40.6",",,N,31,","81.2",",,,N","",""
"US1FLIR0008","2010-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","235.5",",a,,N","",""
"US1FLIR0008","2010-07","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,24,","89.6",",,,N","",""
"US1FLIR0008","2010-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","15","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,11,+","72.7",",a,,N","",""
"US1FLIR0008","2010-09","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","12","4,N","12","4,N","2","4,N","","","","","81.0","4,,N,07,","246.4",",a,,N","",""
"US1FLIR0008","2010-10","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1FLIR0008","2011-01","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1FLIR0008","2011-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1FLIR0008","2011-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","60.1","1,a,,N","",""
"US1FLIR0008","2011-04","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,06,","28.2","1,a,,N","",""
"US1FLIR0008","2011-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,15,","16.3",",a,,N","",""
"US1FLIR0008","2011-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","11","1,N","10","1,N","3","1,N","","","","","56.1","1,,N,27,","189.2","1,,,N","",""
"US1FLIR0008","2011-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","19","2,N","14","2,N","1","2,N","","","","","36.3","2,,N,10,","147.0",",a,,N","",""
"US1FLIR0008","2011-09","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","14","2,N","9","2,N","1","2,N","","","","","33.3","2,,N,08,","97.0",",a,,N","",""
"US1FLIR0008","2011-10","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","366.0","2,a,,N","",""
"US1FLIR0008","2011-11","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","9","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,15,","37.8","1,a,,N","",""
"US1FLIR0008","2011-12","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","9","3,N","7","3,N","2","3,N","","","","","58.9","3,,N,10,","128.5","1,a,,N","",""
"US1FLIR0008","2012-01","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1FLIR0008","2012-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1FLIR0008","2012-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","41.3","2,a,,N","",""
"US1FLIR0008","2012-04","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1FLIR0008","2012-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","110.0",",a,,N","",""
"US1FLIR0008","2012-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","14","5,N","12","5,N","1","5,N","","","","","32.3","5,,N,  ,","126.8",",a,,N","",""
"US1FLIR0008","2012-07","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","75.2",",a,,N","",""
"US1FLIR0008","2012-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","225.8",",a,,N","",""
"US1FLIR0008","2012-09","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","182.9",",a,,N","",""
"US1FLIR0008","2012-10","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","13","2,N","8","2,N","1","2,N","","","","","30.0","2,,N,07,","101.9",",a,,N","",""
"US1FLIR0008","2012-11","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","16.9",",a,,N","",""
"US1FLIR0008","2012-12","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1FLIR0008","2013-01","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","54.5","1,a,,N","",""
"US1FLIR0008","2013-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1FLIR0008","2013-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1FLIR0008","2013-04","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","9","3,N","5","3,N","1","3,N","","","","","42.9","3,,N,15,","75.2","1,a,,N","",""
"US1FLIR0008","2013-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","178.6",",a,,N","",""
"US1FLIR0008","2013-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","209.6","1,a,,N","",""
"US1FLIR0008","2013-07","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","18","4,N","16","4,N","3","4,N","","","","","55.4","4,,N,01,","300.8",",a,,N","",""
"US1FLIR0008","2013-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,27,","54.9","1,a,,N","",""
"US1FLIR0008","2013-09","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","134.9","3,a,,N","",""
"US1FLIR0008","2013-10","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,21,","18.0",",a,,N","",""
"US1FLIR0008","2013-11","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","12","2,N","3","2,N","2","2,N","","","","","65.3","2,,N,22,","119.5",",a,,N","",""
"US1FLIR0008","2013-12","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","26.7","4,a,,N","",""
"US1FLIR0008","2014-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","61.2","1,a,,N","",""
"US1FLIR0008","2014-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","54.8","1,a,,N","",""
"US1FLIR0008","2014-04","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","37.2","1,a,,N","",""
"US1FLIR0008","2014-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","153.2",",a,,N","",""
"US1FLIR0008","2014-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","216.6","1,a,,N","",""
"US1FLIR0008","2014-07","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","311.4","2,a,,N","",""
"US1FLIR0008","2014-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","70.2","5,a,,N","",""
"US1FLIR0008","2014-09","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","18","5,N","14","5,N","3","5,N","","","","","139.7","5,,N,30,","398.2","3,a,,N","",""
"US1FLIR0008","2014-10","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1FLIR0008","2014-11","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","89.2","2,a,,N","",""
"US1FLIR0008","2014-12","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","83.2","2,a,,N","",""
"US1FLIR0008","2015-02","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","77.2","5,a,,N","",""
"US1FLIR0008","2015-03","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","71.7","2,a,,N","",""
"US1FLIR0008","2015-05","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1FLIR0008","2015-06","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","237.9","1,a,,N","",""
"US1FLIR0008","2015-07","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","269.4",",a,,N","",""
"US1FLIR0008","2015-08","27.762827","-80.544751","7.0","VERO BEACH 11.4 NW, FL US","","","","","","","","","","","","","236.8",",a,,N","",""
