"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0243","2016-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,18,","18.5",",,,N","0","5,,,N"
"US1CODG0243","2016-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","1",",N","0",",N","","","","","10.9",",,N,17,","16.1",",,,N","",""
"US1CODG0243","2017-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","3",",N","0",",N","","","","","6.9",",,N,16,","18.3",",,,N","",""
"US1CODG0243","2017-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,24,","12.0",",,,N","0","5,,,N"
"US1CODG0243","2017-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","2",",N","1",",N","","","","","27.2",",,N,24,","42.4",",,,N","",""
"US1CODG0243","2017-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","11",",N","7",",N","0",",N","","","","","13.0",",,N,29,","59.3",",,,N","",""
"US1CODG0243","2017-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","","","","","","","","","","","","","94.2","2,a,,N","",""
"US1CODG0243","2017-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","","","","","3.8",",,N,30,","9.6",",,,N","",""
"US1CODG0243","2017-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","6",",N","2",",N","","","","","57.9",",,N,27,","121.6",",,,N","",""
"US1CODG0243","2017-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","7",",N","0",",N","","","","","14.5",",,N,08,","44.4",",,,N","",""
"US1CODG0243","2017-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,24,","40.3","1,a,,N","",""
"US1CODG0243","2017-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,10,","16.1",",,,N","0","5,,,N"
"US1CODG0243","2017-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,18,","15.8",",,,N","0","3,,,N"
"US1CODG0243","2017-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","2",",N","0",",N","","","","","6.6",",,N,24,","12.6",",,,N","",""
"US1CODG0243","2018-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,22,","17.8",",,,N","0","5,,,N"
"US1CODG0243","2018-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","3",",N","0",",N","","","","","5.1",",,N,11,","12.2",",,,N","",""
"US1CODG0243","2018-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,27,","44.3",",,,N","0","5,,,N"
"US1CODG0243","2018-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","0",",N","","","","","7.6",",,N,13,","27.1",",,,N","",""
"US1CODG0243","2018-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,03,","69.0",",a,,N","",""
"US1CODG0243","2018-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","","","","","9.7",",,N,18,","18.1",",,,N","",""
"US1CODG0243","2018-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","11",",N","8",",N","1",",N","","","","","29.0",",,N,24,","102.5",",,,N","",""
"US1CODG0243","2018-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,18,","68.3",",a,,N","",""
"US1CODG0243","2018-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,06,+","8.1",",a,,N","",""
"US1CODG0243","2018-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","5",",N","0",",N","","","","","13.7",",,N,31,","41.5",",,,N","",""
"US1CODG0243","2018-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,12,","16.3",",,,N","",""
"US1CODG0243","2018-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","0",",N","0",",N","","","","","1.5",",,N,04,","3.7",",,,N","",""
"US1CODG0243","2019-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","7",",N","0",",N","","","","","18.0",",,N,12,","58.1",",,,N","",""
"US1CODG0243","2019-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","","","","","10.4",",,N,23,","17.1",",,,N","",""
"US1CODG0243","2019-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","3",",N","0",",N","","","","","16.0",",,N,11,","29.9",",,,N","",""
"US1CODG0243","2019-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","","","","","","","","","","","","","68.8","1,a,,N","",""
"US1CODG0243","2019-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,23,","31.8",",a,,N","",""
"US1CODG0243","2019-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","15",",N","8",",N","0",",N","","","","","15.5",",,N,30,","66.3",",,,N","",""
"US1CODG0243","2019-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","3",",N","1",",N","","","","","59.7",",,N,09,","68.7",",,,N","",""
"US1CODG0243","2019-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","3",",N","1",",N","","","","","31.8",",,N,07,","46.9",",,,N","",""
"US1CODG0243","2019-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","5",",N","0",",N","","","","","15.7",",,N,24,","45.0",",,,N","",""
"US1CODG0243","2019-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,26,","31.0",",,,N","",""
"US1CODG0243","2019-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","","","","","7.1",",,N,29,","16.7",",,,N","",""
"US1CODG0243","2020-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,31,","5.3",",,,N","0","4,,,N"
"US1CODG0243","2020-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","7",",N","0",",N","","","","","10.2",",,N,07,","40.5",",,,N","",""
"US1CODG0243","2020-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","5",",N","1",",N","","","","","30.0",",,N,20,","52.1",",,,N","",""
"US1CODG0243","2020-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","8.1",",,N,17,","24.5",",,,N","",""
"US1CODG0243","2020-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","2",",N","1",",N","","","","","25.9",",,N,25,","37.3",",,,N","",""
"US1CODG0243","2020-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","13.5",",,N,09,","30.8",",,,N","",""
"US1CODG0243","2020-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","5",",N","0",",N","","","","","9.9",",,N,04,","35.2",",,,N","",""
"US1CODG0243","2020-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","5",",N","0",",N","","","","","12.7",",,N,27,","25.1",",,,N","",""
"US1CODG0243","2020-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","3",",N","0",",N","","","","","12.7",",,N,09,","23.6",",,,N","",""
"US1CODG0243","2020-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,26,","16.2",",,,N","0","4,,,N"
"US1CODG0243","2020-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,24,","14.9",",,,N","0","5,,,N"
"US1CODG0243","2020-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","3",",N","0",",N","","","","","6.1",",,N,15,","20.3",",,,N","",""
"US1CODG0243","2021-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,10,","7.4",",,,N","0","5,,,N"
"US1CODG0243","2021-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","3",",N","0",",N","","","","","8.9",",,N,04,","22.1",",,,N","",""
"US1CODG0243","2021-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","1",",N","","","","","34.0",",,N,15,","96.5",",,,N","",""
"US1CODG0243","2021-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","6",",N","0",",N","","","","","19.8",",,N,28,","66.3",",,,N","",""
"US1CODG0243","2021-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","11",",N","1",",N","","","","","34.3",",,N,03,","110.9",",,,N","",""
"US1CODG0243","2021-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","0",",N","","","","","23.4",",,N,06,","60.7",",,,N","",""
"US1CODG0243","2021-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,23,","25.2","1,,,N","",""
"US1CODG0243","2021-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,04,+","43.1","1,,,N","",""
"US1CODG0243","2021-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","1",",N","0",",N","","","","","6.4",",,N,30,","13.4",",,,N","",""
"US1CODG0243","2021-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","1",",N","0",",N","","","","","10.2",",,N,27,","15.6",",,,N","",""
"US1CODG0243","2021-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,25,","2.1",",,,N","0","3,,,N"
