"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133566","1970-10","62.1031","5.5817","41.0","FISKABYGD, NO","4.6","E","0.0",",E","20",",E","17",",E","4",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","30",",,E,29,+","55.0",",,E,20,","14.6",",E,05,","911.3","E","348.0",",E","274.1",",,,E","7.11",",E","9.88",",,,E","4.33",",,,E"
"NOE00133566","1970-11","62.1031","5.5817","41.0","FISKABYGD, NO","4.6","E","0.0",",E","16",",E","11",",E","1",",E","13",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,10,","140",",,E,08,","27.3",",,E,24,","12.6",",E,20,","1386.7","E","475.4",",E","106.0",",,,E","2.49",",E","4.92",",,,E","0.05",",,,E"
"NOE00133566","1970-12","62.1031","5.5817","41.0","FISKABYGD, NO","4.6","E","0.0",",E","24",",E","19",",E","1",",E","14",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.8",",E,31,","300",",,E,31,","26.0",",,E,09,","9.8",",E,19,","1889.0","E","502.3",",E","254.3",",,,E","2.13",",E","4.59",",,,E","-0.33",",,,E"
"NOE00133566","1971-01","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","-11.6",",E,06,","350",",,E,06,","21.7",",,E,10,","13.2",",E,11,","2396.2","E","507.2",",E","179.2",",,,E","1.97",",E","4.51",",,,E","-0.56",",,,E"
"NOE00133566","1971-02","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","16",",E","14",",E","2",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,27,","180",",,E,01,","52.2",",,E,03,","7.6",",E,09,","2829.4","E","433.2",",E","241.6",",,,E","2.86",",E","5.46",",,,E","0.26",",,,E"
"NOE00133566","1971-03","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","18",",E","15",",E","0",",E","22",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.1",",E,01,","350",",,E,11,","19.4",",,E,08,","7.6",",E,30,","3363.4","E","534.0",",E","163.4",",,,E","1.11",",E","3.77",",,,E","-1.56",",,,E"
"NOE00133566","1971-04","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","50",",,E,27,","8.5",",,E,26,","10.6",",E,23,","3782.6","E","419.2",",E","66.0",",,,E","4.36",",E","7.37",",,,E","1.34",",,,E"
"NOE00133566","1971-05","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,25,","0",",,E,31,+","15.9",",,E,19,","24.4",",E,29,","4036.5","E","253.9",",E","71.8",",,,E","10.14",",E","13.64",",,,E","6.64",",,,E"
"NOE00133566","1971-06","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,17,","0",",,E,30,+","39.8",",,E,17,","25.6",",E,01,","4252.1","E","215.6",",E","117.5",",,,E","11.15",",E","14.62",",,,E","7.67",",,,E"
"NOE00133566","1971-07","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,20,","0",",,E,31,+","36.5",",,E,15,","25.4",",E,08,","172.8","E","172.8",",E","187.6",",,,E","12.76",",E","16.06",",,,E","9.45",",,,E"
"NOE00133566","1971-08","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,30,","0",",,E,31,+","33.5",",,E,09,","21.7",",E,26,","328.0","E","155.2",",E","115.8",",,,E","13.33",",E","16.33",",,,E","10.32",",,,E"
"NOE00133566","1971-09","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","24",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,15,","0",",,E,30,+","52.4",",,E,23,","22.6",",E,08,","566.3","E","238.3",",E","257.3",",,,E","10.39",",E","13.41",",,,E","7.37",",,,E"
"NOE00133566","1971-10","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","25",",E","21",",E","4",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","250",",,E,14,","32.0",",,E,06,","14.1",",E,07,+","914.3","E","348.0",",E","301.2",",,,E","7.11",",E","9.74",",,,E","4.48",",,,E"
"NOE00133566","1971-11","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","26",",E","23",",E","3",",E","15",",","0",",E","16",",E","3",",E","0",",E","0",",E","-9.2",",E,23,","490",",,E,22,","43.8",",,E,26,","13.2",",E,02,","1400.2","E","485.9",",E","355.3",",,,E","2.14",",E","4.85",",,,E","-0.58",",,,E"
"NOE00133566","1971-12","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","26",",E","24",",E","2",",E","8",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","80",",,E,29,","38.2",",,E,04,","11.6",",E,19,","1827.8","E","427.6",",E","352.8",",,,E","4.54",",E","6.96",",,,E","2.12",",,,E"
"NOE00133566","1972-01","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","12",",","0",",E","23",",E","10",",E","0",",E","0",",E","-7.3",",E,11,","60",",,E,04,+","14.4",",,E,24,","9.8",",E,24,","2404.3","E","576.5",",E","31.3",",,,E","-0.26",",E","2.16",",,,E","-2.69",",,,E"
"NOE00133566","1972-02","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.2",",E,03,","0",",,E,29,+","8.3",",,E,14,","9.2",",E,04,","2898.5","E","494.2",",E","17.0",",,,E","1.29",",E","4.18",",,,E","-1.60",",,,E"
"NOE00133566","1972-03","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","11",",E","10",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","80",",,E,24,","24.5",",,E,27,","16.0",",E,17,","3347.3","E","448.8",",E","86.4",",,,E","3.85",",E","7.04",",,,E","0.67",",,,E"
"NOE00133566","1972-04","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","40",",,E,28,","17.8",",,E,25,","11.7",",E,06,","3731.7","E","384.4",",E","75.8",",,,E","5.52",",E","8.61",",,,E","2.43",",,,E"
"NOE00133566","1972-05","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","0",",,E,31,+","6.4",",,E,25,","20.5",",E,24,","3991.1","E","259.4",",E","20.9",",,,E","9.96",",E","14.69",",,,E","5.24",",,,E"
"NOE00133566","1972-06","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,20,","0",",,E,30,+","16.3",",,E,25,","24.4",",E,28,","4191.4","E","200.3",",E","73.5",",,,E","11.66",",E","15.29",",,,E","8.02",",,,E"
"NOE00133566","1972-07","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,10,","0",",,E,31,+","14.3",",,E,08,","24.8",",E,02,","133.4","E","133.4",",E","64.6",",,,E","14.06",",E","17.59",",,,E","10.54",",,,E"
"NOE00133566","1972-08","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,22,+","0",",,E,31,+","40.3",",,E,17,","23.0",",E,08,","317.6","E","184.2",",E","155.6",",,,E","12.39",",E","15.77",",,,E","9.01",",,,E"
"NOE00133566","1972-09","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","0",",,E,30,+","38.3",",,E,21,","14.9",",E,03,+","603.5","E","285.9",",E","222.9",",,,E","8.80",",E","11.73",",,,E","5.87",",,,E"
"NOE00133566","1972-10","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","0.0",",E","23",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,","0",",,E,31,+","70.9",",,E,04,","18.5",",E,09,","914.6","E","311.1",",E","319.2",",,,E","8.30",",E","11.05",",,,E","5.55",",,,E"
"NOE00133566","1972-11","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","0.0",",E","25",",E","23",",E","2",",E","14",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,21,","170",",,E,19,","40.9",",,E,02,","10.7",",E,03,","1358.4","E","443.8",",E","330.5",",,,E","3.54",",E","5.75",",,,E","1.33",",,,E"
"NOE00133566","1972-12","62.1031","5.5817","41.0","FISKABYGD, NO","1.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","0",",,E,31,+","22.2",",,E,06,","12.7",",E,15,","1763.6","E","405.2",",E","113.9",",,,E","5.26",",E","7.75",",,,E","2.78",",,,E"
"NOE00133566","1973-01","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","17",",E","16",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.6",",E,20,","40",",,E,28,","25.2",",,E,02,","10.6",",E,01,","2215.8","E","452.2",",E","160.2",",,,E","3.75",",E","5.87",",,,E","1.62",",,,E"
"NOE00133566","1973-02","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","23",",E","19",",E","1",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","440",",,E,27,","32.4",",,E,04,","7.7",",E,04,","2688.2","E","472.4",",E","283.0",",,,E","1.46",",E","4.10",",,,E","-1.18",",,,E"
"NOE00133566","1973-03","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","28",",E","20",",E","3",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","120",",,E,01,","36.0",",,E,19,","13.8",",E,24,","3106.6","E","418.4",",E","244.7",",,,E","4.84",",E","7.01",",,,E","2.66",",,,E"
"NOE00133566","1973-04","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","24",",E","21",",E","2",",E","19",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","350",",,E,12,","39.0",",,E,13,","11.0",",E,22,","3572.8","E","466.2",",E","275.2",",,,E","2.79",",E","5.79",",,,E","-0.20",",,,E"
"NOE00133566","1973-05","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","20.2",",,E,14,","22.4",",E,30,","3880.7","E","307.9",",E","96.4",",,,E","8.40",",E","11.80",",,,E","5.00",",,,E"
"NOE00133566","1973-06","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,11,","0",",,E,30,+","34.5",",,E,07,","23.3",",E,22,","4088.2","E","207.5",",E","160.5",",,,E","11.42",",E","15.11",",,,E","7.72",",,,E"
"NOE00133566","1973-07","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","5.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.7",",E,09,","0",",,E,31,+","30.2",",,E,03,","28.5",",E,07,","119.8","E","119.8",",E","115.0",",,,E","14.63",",E","17.90",",,,E","11.36",",,,E"
"NOE00133566","1973-08","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,25,","0",",,E,31,+","30.0",",,E,01,","24.6",",E,16,","305.0","E","185.2",",E","199.6",",,,E","12.36",",E","15.48",",,,E","9.24",",,,E"
"NOE00133566","1973-09","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","0.0",",E","19",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","0",",,E,30,+","57.0",",,E,08,","20.1",",E,17,","552.2","E","247.2",",E","274.6",",,,E","10.09",",E","12.85",",,,E","7.34",",,,E"
"NOE00133566","1973-10","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","0.0",",E","24",",E","19",",E","3",",E","8",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,18,","310",",,E,17,","52.5",",,E,24,","17.3",",E,03,","956.5","E","404.3",",E","295.1",",,,E","5.29",",E","7.84",",,,E","2.74",",,,E"
"NOE00133566","1973-11","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","0.0",",E","27",",E","25",",E","5",",E","19",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.3",",E,30,","560",",,E,29,","46.0",",,E,05,","13.8",",E,05,","1444.4","E","487.9",",E","396.4",",,,E","2.07",",E","4.85",",,,E","-0.71",",,,E"
"NOE00133566","1973-12","62.1031","5.5817","41.0","FISKABYGD, NO","5.1","E","0.0",",E","30",",E","26",",E","2",",E","29",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.9",",E,01,","600",",,E,19,","42.0",",,E,09,","9.7",",E,30,+","1979.6","E","535.2",",E","359.4",",,,E","1.07",",E","3.25",",,,E","-1.11",",,,E"
"NOE00133566","1974-01","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","25.0",",,E,19,","11.4",",E,06,","2391.1","E","411.5",",E","121.6",",,,E","5.06",",E","7.32",",,,E","2.80",",,,E"
"NOE00133566","1974-02","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-10.6",",E,09,","50",",,E,09,+","25.4",",,E,21,","9.6",",E,22,","2812.7","E","421.6",",E","110.1",",,,E","3.28",",E","5.69",",,,E","0.87",",,,E"
"NOE00133566","1974-03","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","50",",,E,15,","9.6",",,E,14,","15.1",",E,31,","3278.0","E","465.3",",E","10.9",",,,E","3.32",",E","7.63",",,,E","-0.98",",,,E"
"NOE00133566","1974-04","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","0",",,E,30,+","11.7",",,E,22,","17.2",",E,30,","3645.5","E","367.5",",E","51.2",",,,E","6.08",",E","9.73",",,,E","2.44",",,,E"
"NOE00133566","1974-05","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","61.2",",,E,29,","19.6",",E,17,","3931.3","E","285.8",",E","116.2",",,,E","9.11",",E","13.97",",,,E","4.26",",,,E"
"NOE00133566","1974-06","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","1.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,09,","0",",,E,30,+","16.5",",,E,06,","26.1",",E,17,","4114.9","E","183.6",",E","77.0",",,,E","12.26",",E","16.39",",,,E","8.13",",,,E"
"NOE00133566","1974-07","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,19,","0",",,E,31,+","26.6",",,E,29,","19.9",",E,11,","200.1","E","200.1",",E","205.5",",,,E","11.88",",E","14.97",",,,E","8.78",",,,E"
"NOE00133566","1974-08","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,28,","0",",,E,31,+","25.4",",,E,17,","19.3",",E,31,","368.9","E","168.8",",E","195.8",",,,E","12.89",",E","16.52",",,,E","9.25",",,,E"
"NOE00133566","1974-09","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","25",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,28,","0",",,E,30,+","46.5",",,E,11,","25.0",",E,01,","581.6","E","212.7",",E","272.2",",,,E","11.24",",E","14.40",",,,E","8.09",",,,E"
"NOE00133566","1974-10","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","0",",,E,31,+","44.0",",,E,25,","12.9",",E,18,","966.9","E","385.3",",E","106.4",",,,E","5.90",",E","9.14",",,,E","2.67",",,,E"
"NOE00133566","1974-11","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,29,","0",",,E,30,+","16.0",",,E,10,","10.4",",E,14,","1411.8","E","444.9",",E","96.6",",,,E","3.50",",E","6.19",",,,E","0.81",",,,E"
"NOE00133566","1974-12","62.1031","5.5817","41.0","FISKABYGD, NO","1.4","E","0.0",",E","29",",E","28",",E","2",",E","11",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","250",",,E,13,","52.4",",,E,17,","13.2",",E,24,","1871.4","E","459.6",",E","415.3",",,,E","3.51",",E","6.10",",,,E","0.91",",,,E"
"NOE00133566","1975-01","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","28",",E","23",",E","1",",E","16",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","220",",,E,08,","34.0",",,E,14,","10.4",",E,14,","2340.7","E","469.3",",E","262.1",",,,E","3.20",",E","5.94",",,,E","0.45",",,,E"
"NOE00133566","1975-02","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,15,+","130",",,E,14,","11.0",",,E,17,+","10.9",",E,03,","2769.6","E","428.9",",E","59.9",",,,E","3.01",",E","5.57",",,,E","0.46",",,,E"
"NOE00133566","1975-03","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","210",",,E,27,","17.5",",,E,08,","9.2",",E,07,","3248.9","E","479.3",",E","121.1",",,,E","2.87",",E","5.80",",,,E","-0.05",",,,E"
"NOE00133566","1975-04","62.1031","5.5817","41.0","FISKABYGD, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","16",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,15,+","390",",,E,02,","25.8",",,E,12,","11.8",",E,21,","3679.8","E","430.9",",E","84.6",",,,E","3.97",",E","7.29",",,,E","0.64",",,,E"
