"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040446","1963-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-9.4","1,C,28,","","","","","","","15.6","2,C,23,","","","439.7","2,C","","","","","2.66","2,C","6.79","2,,,C","-1.47","1,,,C"
"CA007040446","1963-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","2",",C","1",",C","1",",C","","","1",",C","16",",C","31",",C","","","","","","","-27.8",",C,31,","","","254",",,C,09,","25.4",",,C,09,","","","","","","","26.7",",,,C","267",",,,C","","","","","-16.75",",,,C"
"CA007040446","1964-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","1,C","6","2,C","5","2,C","1","2,C","","","5","2,C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-23.3","1,C,29,+","","","279","2,,C,09,","27.9","2,,C,09,","2.2","1,C,21,+","","","838.6","1,C","54.8","2,,,C","535","2,,,C","-9.62","1,C","-5.91","1,,,C","-13.34","1,,,C"
"CA007040446","1964-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","25","2,,C,08,+","2.5","2,,C,08,+","","","","","","","10.6","2,,,C","106","2,,,C","","","","","",""
"CA007040446","1964-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","2,C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,12,","","","178","2,,C,25,","17.8","3,,C,25,","7.2",",C,03,","","","697.8",",C","57.2","3,,,C","572","2,,,C","-4.18",",C","-0.51",",,,C","-7.85",",,,C"
"CA007040446","1964-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","","","13",",,C,08,","15.2","2,,C,22,","16.7",",C,27,","","","465.4",",C","36.9","2,,,C","21",",,,C","2.82",",C","7.55",",,,C","-1.92",",,,C"
"CA007040446","1964-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","4.9","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-1.1","1,C,21,","","","0",",,C,31,+","","","29.4",",C,24,+","","","224.2",",C","","","0",",,,C","11.06","1,C","16.25",",,,C","5.87","1,,,C"
"CA007040446","1964-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","12.0","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","1.7","3,C,16,","","","0",",,C,30,+","","","28.9",",C,24,","","","99.3",",C","","","0",",,,C","15.33","3,C","20.60",",,,C","10.06","3,,,C"
"CA007040446","1964-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","8","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","5,,C,28,","","","","","","","103.0","3,a,,C","0",",,,C","","","","","",""
"CA007040446","1964-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,23,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA007040446","1964-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","","","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-8.9","3,C,26,","","","20",",,C,29,","19.3","1,,C,29,","20.0","3,C,04,","","","395.4","3,C","58.9","1,,,C","20",",,,C","4.21","3,C","9.37","3,,,C","-0.95","3,,,C"
"CA007040446","1964-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","1,C","8","1,C","5","1,C","1","1,C","","","2","1,C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,28,+","","","91","1,,C,19,+","51.8","1,,C,26,","15.0","1,C,13,","","","647.2","1,C","94.1","1,,,C","207","1,,,C","-4.03","1,C","3.89","1,,,C","-11.94",",,,C"
"CA007040446","1964-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","","","2","1,C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","-25.6",",C,04,","","","157","1,,C,05,","15.7","3,,C,05,","8.9","1,C,26,","","","812.4","1,C","34.8","1,a,,C","252","1,,,C","-8.81","1,C","-3.29","1,,,C","-14.32",",,,C"
"CA007040446","1965-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,15,","","","163",",,C,24,","16.3",",,C,24,","7.2",",C,09,","","","917.4",",C","40.4",",,,C","340",",,,C","-12.18","1,C","-6.61",",,,C","-17.76","1,,,C"
"CA007040446","1965-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,05,","","","142",",,C,25,","14.2",",,C,25,","4.4",",C,16,","","","827.3",",C","35.8",",,,C","343",",,,C","-11.21",",C","-4.90",",,,C","-17.52",",,,C"
"CA007040446","1965-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,22,","","","127",",,C,26,","12.7",",,C,26,","6.7",",C,05,+","","","677.0",",C","13.7",",,,C","137",",,,C","-3.51",",C","0.92",",,,C","-7.93",",,,C"
"CA007040446","1965-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","8.1",",,C,12,","19.4",",C,30,","","","452.4",",C","18.0",",,,C","0",",,,C","3.25",",C","8.63",",,,C","-2.13",",,,C"
"CA007040446","1965-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","","","22.8",",C,24,","","","267.9",",C","","","0",",,,C","9.69",",C","15.55",",,,C","3.83",",,,C"
"CA007040446","1965-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","1,,C,13,","","","","","","","57.0","1,,,C","0",",,,C","","","","","",""
"CA007040446","1965-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","8.2",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","25.7","2,,C,18,","30.0",",C,14,","69.5","C","69.5",",C","58.7","2,,,C","0",",,,C","16.36",",C","22.32",",,,C","10.39",",,,C"
"CA007040446","1965-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","20.5",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","17.8","2,,C,22,","33.3",",C,15,","159.8","C","90.3",",C","64.2",",a,,C","0",",,,C","16.08",",C","21.34",",,,C","10.82",",,,C"
"CA007040446","1965-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","9.4",",,C,01,","27.8",",C,23,","351.6","C","191.8",",C","49.9",",,,C","0",",,,C","11.98",",C","17.71",",,,C","6.25",",,,C"
"CA007040446","1965-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","2,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,07,","","","0",",,C,31,+","32.5",",,C,08,","17.8","2,C,20,","734.3","C","382.7","2,C","91.0",",,,C","0",",,,C","5.14","2,C","8.61","2,,,C","1.67","2,,,C"
"CA007040446","1965-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,21,","","","305",",,C,27,","35.8",",,C,17,","11.1",",C,06,","1365.3","C","631.0",",C","119.4",",,,C","790",",,,C","-2.70",",C","1.46",",,,C","-6.86",",,,C"
"CA007040446","1965-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,12,","","","168",",,C,24,","16.8",",,C,24,","4.4",",C,04,","2166.1","C","800.8",",C","81.3",",,,C","762",",,,C","-7.50",",C","-3.22",",,,C","-11.77",",,,C"
"CA007040446","1966-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","6","1,C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,13,","","","315","1,,C,28,","31.5","1,,C,28,","3.9",",C,19,","2995.2","C","829.1",",C","100.3","1,,,C","1003","1,,,C","-8.41",",C","-4.12",",,,C","-12.70",",,,C"
"CA007040446","1966-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,20,","","","234",",,C,13,","23.4",",,C,13,","10.6",",C,11,","3730.8","C","735.6",",C","49.4",",,,C","443",",,,C","-7.94",",C","-2.14",",,,C","-13.74",",,,C"
"CA007040446","1966-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","5","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,15,","","","193","1,,C,05,","19.3","1,,C,05,","8.9",",C,24,","4378.7","C","647.9",",C","58.1","1,,,C","441","1,,,C","-2.57",",C","1.79",",,,C","-6.93",",,,C"
"CA007040446","1966-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","0",",,C,30,+","0.5",",,C,24,+","15.0",",C,25,+","4853.5","C","474.8",",C","1.0",",,,C","0",",,,C","2.51",",C","6.75",",,,C","-1.74",",,,C"
"CA007040446","1966-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","","","25",",,C,09,+","17.0","4,,C,09,","31.1",",C,24,","5144.4","C","290.9",",C","33.6","4,,,C","50",",,,C","8.95",",C","15.21",",,,C","2.69",",,,C"
"CA007040446","1966-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","13.1","C","13.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","41.7",",,C,06,","28.9",",C,20,","5223.1","C","78.7",",C","93.7",",,,C","0",",,,C","16.15",",C","21.97",",,,C","10.32",",,,C"
"CA007040446","1966-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","60.3","C","47.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","17.3",",,C,25,","31.1",",C,24,","21.3","C","21.3",",C","53.9",",,,C","0",",,,C","19.17",",C","25.01",",,,C","13.32",",,,C"
"CA007040446","1966-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","68.7","C","8.4",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","21.1","1,,C,16,","28.3",",C,18,","77.3","C","56.0",",C","100.4","1,,,C","0",",,,C","16.80",",C","22.19",",,,C","11.40",",,,C"
"CA007040446","1966-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","68.7","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","31.8",",,C,22,","25.6",",C,08,","293.1","C","215.8",",C","112.9",",,,C","0",",,,C","11.14",",C","16.74",",,,C","5.54",",,,C"
"CA007040446","1966-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","68.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","21.6",",,C,19,","17.8",",C,15,","653.8","C","360.7",",C","57.2",",,,C","0",",,,C","6.70",",C","10.75",",,,C","2.64",",,,C"
"CA007040446","1966-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","68.7","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,20,","","","97",",,C,16,","49.5",",,C,02,","18.3",",C,03,","1160.8","C","507.0",",C","188.6",",,,C","178",",,,C","1.43",",C","4.91",",,,C","-2.04",",,,C"
"CA007040446","1966-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","68.7","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","6","2,C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,20,","","","216","2,,C,29,","21.6","2,,C,29,","7.8",",C,11,","1896.8","C","736.0",",C","74.5","2,,,C","621","2,,,C","-5.41",",C","-1.51",",,,C","-9.31",",,,C"
"CA007040446","1967-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,","","","208","4,,C,27,","20.8","4,,C,27,","2.8",",C,26,+","2756.0","C","859.2",",C","49.6","4,,,C","496","4,,,C","-9.38",",C","-4.54",",,,C","-14.23",",,,C"
"CA007040446","1967-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,18,","","","152",",,C,15,","15.2",",,C,15,","2.2",",C,05,","3657.6","C","901.6",",C","40.0",",,,C","400",",,,C","-13.87",",C","-7.50",",,,C","-20.24",",,,C"
"CA007040446","1967-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,18,","","","64",",,C,10,","6.4",",,C,10,","5.0",",C,31,","4485.0","C","827.4",",C","13.8",",,,C","138",",,,C","-8.36",",C","-2.07",",,,C","-14.64",",,,C"
"CA007040446","1967-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","","","0",",,C,30,+","11.9",",,C,22,","12.2",",C,28,+","4981.9","C","496.9",",C","23.1",",,,C","0",",,,C","1.77",",C","6.64",",,,C","-3.10",",,,C"
"CA007040446","1967-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","22.9",",,C,19,","16.7",",C,27,+","5325.8","C","343.9",",C","73.8",",,,C","0",",,,C","7.24",",C","12.15",",,,C","2.33",",,,C"
"CA007040446","1967-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","19.2","C","19.2",",C","9","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,13,+","","","0",",,C,30,+","35.6","3,,C,25,","33.9",",C,04,","5400.6","C","74.8",",C","116.9",",a,,C","0",",,,C","16.48",",C","22.18",",,,C","10.78",",,,C"
"CA007040446","1967-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","76.5","C","57.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,11,+","","","0",",,C,31,+","19.8",",,C,12,","31.1",",C,22,","9.5","C","9.5",",C","67.4",",,,C","0",",,,C","19.87",",C","25.57",",,,C","14.18",",,,C"
"CA007040446","1967-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","104.9","C","28.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","42.7",",,C,28,","31.1",",C,17,","47.9","C","38.4",",C","144.4",",,,C","0",",,,C","18.01",",C","23.29",",,,C","12.73",",,,C"
"CA007040446","1967-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","104.9","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","57.2",",,C,22,","26.1",",C,17,","223.0","C","175.1",",C","127.3",",,,C","0",",,,C","12.50",",C","17.98",",,,C","7.01",",,,C"
"CA007040446","1967-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","104.9","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","31.0","2,,C,10,","19.4",",C,03,","582.3","C","359.3",",C","109.4","2,,,C","0",",,,C","6.74",",C","10.68",",,,C","2.81",",,,C"
"CA007040446","1967-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","104.9","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","","","36",",,C,27,","24.1","2,,C,23,","17.8",",C,03,","1164.4","C","582.1",",C","61.3","2,,,C","151",",,,C","-1.07",",C","2.71",",,,C","-4.85",",,,C"
"CA007040446","1967-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","104.9","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","","","188",",,C,25,","18.8","2,,C,25,","9.4",",C,22,","1968.8","C","804.4",",C","77.7","2,,,C","777",",,,C","-7.61",",C","-2.20",",,,C","-13.03",",,,C"
"CA007040446","1968-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,12,+","","","107",",,C,23,","10.7",",,C,23,","3.3",",C,20,+","2992.0","C","1023.2",",C","26.7",",,,C","267",",,,C","-14.67",",C","-9.11",",,,C","-20.24",",,,C"
"CA007040446","1968-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","5","3,C","19",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,12,","","","58","3,,C,06,+","10.4","3,,C,02,","1.7",",C,03,","3892.7","C","900.7",",C","34.9","3,,,C","225","3,,,C","-12.73",",C","-7.09",",,,C","-18.36",",,,C"
"CA007040446","1968-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","","","305",",,C,12,","30.5",",,C,12,","8.9",",C,29,","4577.8","C","685.1",",C","60.3",",,,C","510",",,,C","-3.77",",C","0.56",",,,C","-8.09",",,,C"
"CA007040446","1968-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","24.9",",,C,24,","21.7",",C,13,","4982.7","C","404.9",",C","47.3",",,,C","0",",,,C","4.84",",C","10.39",",,,C","-0.72",",,,C"
"CA007040446","1968-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","19.8",",,C,17,","25.6",",C,29,","5253.4","C","270.7",",C","45.8",",,,C","0",",,,C","9.60",",C","15.61",",,,C","3.59",",,,C"
"CA007040446","1968-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007040446","1968-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","0",",C","25",",C","3",",C","","","","","0",",,C,31,+","12.7","2,,C,15,","33.9",",C,15,","","","","","57.0","2,,,C","0",",,,C","","","24.52",",,,C","",""
"CA007040446","1968-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,31,+","6.1","3,,C,14,","31.1",",C,03,","","","","","26.3","3,,,C","0",",,,C","","","21.60",",,,C","",""
"CA007040446","1968-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","2.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","35.6",",,C,11,","26.1",",C,20,","","","96.8",",C","52.6",",,,C","0",",,,C","15.17",",C","20.24",",,,C","10.11",",,,C"
