"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1917-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","","","0","1,,C,31,+","0.0","1,,C,31,+","10.0",",C,29,","5557.4","C","789.3",",C","0.0","1,,,C","0","1,,,C","-7.13",",C","0.20",",,,C","-14.46",",,,C"
"CA003010160","1917-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","38",",,C,22,","3.8",",,C,22,","13.3",",C,13,","6072.6","C","515.2",",C","5.1",",,,C","51",",,,C","1.16",",C","7.39",",,,C","-5.08",",,,C"
"CA003010160","1917-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","122",",,C,04,","12.2",",,C,04,","27.8",",C,15,+","6326.3","C","253.7",",C","25.6",",,,C","122",",,,C","10.16",",C","18.21",",,,C","2.11",",,,C"
"CA003010160","1917-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","13.5",",,C,24,","30.0",",C,16,","6506.4","C","180.1",",C","34.7",",,,C","0",",,,C","12.33",",C","20.10",",,,C","4.55",",,,C"
"CA003010160","1917-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","30.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,24,","","","0",",,C,31,+","24.6",",,C,11,","34.4",",C,27,","50.7","C","50.7",",C","49.4",",,,C","0",",,,C","17.67",",C","27.25",",,,C","8.10",",,,C"
"CA003010160","1917-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.1","C","5.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","13.0",",,C,24,","31.7",",C,16,","163.2","C","112.5",",C","56.3",",,,C","0",",,,C","14.88",",C","23.75",",,,C","6.01",",,,C"
"CA003010160","1917-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.3",",C,25,","","","0",",,C,30,+","22.6",",,C,02,","30.6",",C,21,","389.5","C","226.3",",C","50.7",",,,C","0",",,,C","10.79",",C","18.93",",,,C","2.65",",,,C"
"CA003010160","1917-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-18.3",",C,29,","","","28",",,C,19,","2.8",",,C,19,","21.1",",C,08,+","910.2","C","520.7",",C","11.8",",,,C","81",",,,C","1.54",",C","7.87",",,,C","-4.79",",,,C"
"CA003010160","1917-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.8",",C,30,","","","0",",T,C,30,","1.0",",,C,18,","22.8",",C,01,","1357.8","C","447.6",",C","1.8",",,,C","0",",T,,C","3.41",",C","11.51",",,,C","-4.68",",,,C"
"CA003010160","1917-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,12,","","","13",",,C,27,+","1.3",",,C,27,+","7.2",",C,31,","2631.6","C","1273.8",",C","2.6",",,,C","26",",,,C","-22.76",",C","-16.84",",,,C","-28.67",",,,C"
"CA003010160","1918-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,30,","","","229",",,C,23,","22.9",",,C,23,","3.9",",C,22,+","3759.1","C","1127.5",",C","27.9",",,,C","279",",,,C","-18.04",",C","-12.17",",,,C","-23.91",",,,C"
"CA003010160","1918-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-41.7",",C,20,","","","51",",,C,06,","5.1",",,C,06,","6.1",",C,10,","4678.9","C","919.8",",C","5.1",",,,C","51",",,,C","-14.52",",C","-7.92",",,,C","-21.11",",,,C"
"CA003010160","1918-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","9",",C","30",",C","10","1,C","0","1,C","0","1,C","-38.9",",C,05,","","","122",",,C,24,","12.2","2,,C,24,","20.0","1,C,29,","5353.2","C","674.3","1,C","47.8",",a,,C","478",",a,,C","-4.58","1,C","3.52","1,,,C","-12.68",",,,C"
"CA003010160","1918-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","8",",C","0",",C","-24.4",",C,02,","","","76",",,C,25,","8.4",",,C,14,","24.4",",C,13,","5771.0","C","417.8",",C","17.3",",,,C","86",",,,C","4.41",",C","14.57",",,,C","-5.76",",,,C"
"CA003010160","1918-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","9",",C","0",",C","-10.6",",C,19,","","","28",",,C,24,","8.6",",,C,30,","27.2",",C,03,","6111.3","C","340.3",",C","20.4",",,,C","79",",,,C","7.36",",C","15.75",",,,C","-1.04",",,,C"
"CA003010160","1918-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","13.3","C","13.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.8",",C,03,+","","","0",",,C,30,+","14.0",",,C,24,","32.2",",C,13,","6236.9","C","125.6",",C","44.2",",,,C","0",",,,C","14.59",",C","23.17",",,,C","6.01",",,,C"
"CA003010160","1918-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","29.7","C","16.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","24",",C","5",",C","-5.6","1,C,24,","","","0",",,C,31,+","18.8",",,C,03,","35.6",",C,19,","94.0","C","94.0",",C","37.3",",,,C","0",",,,C","15.93","1,C","24.80",",,,C","7.05","1,,,C"
"CA003010160","1918-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.5","C","17.8","1,C","12",",C","5",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","2","1,C","-0.6","1,C,13,","","","0",",,C,31,+","27.4",",,C,17,","36.7","1,C,01,","208.2","C","114.2","1,C","62.6",",,,C","0",",,,C","15.12","1,C","24.09","1,,,C","6.15","1,,,C"
"CA003010160","1918-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","5.6",",,C,24,","29.4",",C,06,","457.2","C","249.0",",C","9.8",",,,C","0",",,,C","10.03",",C","18.77",",,,C","1.29",",,,C"
"CA003010160","1918-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-16.7",",C,23,","","","0",",,C,31,+","0.5",",,C,18,+","23.9",",C,05,","870.6","C","413.4",",C","1.0",",,,C","0",",,,C","5.00",",C","14.68",",,,C","-4.68",",,,C"
"CA003010160","1918-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,25,","","","64",",,C,20,","6.4",",,C,20,","14.4",",C,13,","1492.5","C","621.9",",C","10.3",",,,C","80",",,,C","-2.40",",C","4.61",",,,C","-9.40",",,,C"
"CA003010160","1918-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.5","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,21,","","","305",",,C,29,","30.5",",,C,29,","6.7",",C,07,+","2330.6","C","838.1",",C","48.2",",,,C","482",",,,C","-8.70",",C","-3.29",",,,C","-14.12",",,,C"
"CA003010160","1919-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,02,","","","25",",,C,11,","2.5",",,C,11,","5.6",",C,28,+","3112.0","C","781.4",",C","2.5",",,,C","25",",,,C","-6.87",",C","-0.14",",,,C","-13.61",",,,C"
"CA003010160","1919-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,25,","","","76",",,C,11,","7.6",",,C,11,","6.7",",C,10,","4074.1","C","962.1",",C","15.2",",,,C","152",",,,C","-16.03",",C","-10.58",",,,C","-21.48",",,,C"
"CA003010160","1919-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,03,","","","51",",,C,13,","5.1",",,C,13,","6.1",",C,23,","5028.4","C","954.3",",C","6.4",",,,C","64",",,,C","-12.45",",C","-5.53",",,,C","-19.37",",,,C"
"CA003010160","1919-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,16,","","","0",",,C,30,+","23.4",",,C,11,","25.0",",C,27,","5399.5","C","371.1",",C","62.6",",,,C","0",",,,C","5.96",",C","13.16",",,,C","-1.24",",,,C"
"CA003010160","1919-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","4.0","C","4.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-7.2","1,C,06,","","","0",",T,C,31,","17.3",",,C,03,","31.7",",C,22,","5646.4","C","246.9",",C","44.7",",,,C","0",",T,,C","10.45","1,C","18.43",",,,C","2.48","1,,,C"
"CA003010160","1919-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","38.4","C","34.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","5",",C","-1.7",",C,02,+","","","0",",,C,30,+","13.5",",,C,30,","36.7",",C,21,","5769.0","C","122.6",",C","24.3",",,,C","0",",,,C","15.40",",C","24.52",",,,C","6.27",",,,C"
"CA003010160","1919-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","56.3","C","17.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,01,","","","0",",,C,31,+","13.5",",,C,17,","35.6",",C,15,","61.7","C","61.7",",C","55.3",",,,C","0",",,,C","16.92",",C","25.38",",,,C","8.46",",,,C"
"CA003010160","1919-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","73.2","C","16.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,23,","","","0",",,C,31,+","5.6",",,C,19,","35.6",",C,18,","121.1","C","59.4",",C","24.1",",,,C","0",",,,C","16.96",",C","25.35",",,,C","8.57",",,,C"
"CA003010160","1919-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","73.2","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,28,","","","0",",T,C,27,","48.3",",,C,13,","26.1",",C,11,","331.1","C","210.0",",C","89.2",",,,C","0",",T,,C","11.33",",C","18.41",",,,C","4.25",",,,C"
"CA003010160","1919-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","73.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","14",",C","1",",C","0",",C","-28.3",",C,25,","","","152",",,C,21,","15.2",",,C,21,","21.7",",C,05,","995.3","C","664.2",",C","32.2",",,,C","322",",,,C","-3.09",",C","3.12",",,,C","-9.30",",,,C"
"CA003010160","1919-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","73.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-39.4",",C,30,","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,16,","1898.0","C","902.7",",C","16.4",",,,C","164",",,,C","-11.76",",C","-6.20",",,,C","-17.32",",,,C"
"CA003010160","1919-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","73.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,11,+","","","51",",,C,30,+","5.1",",,C,30,+","9.4",",C,20,","2841.3","C","943.3",",C","12.7",",,,C","127",",,,C","-12.10",",C","-6.20",",,,C","-17.99",",,,C"
"CA003010160","1920-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,22,","","","241",",,C,18,","24.1",",,C,18,","6.1",",C,08,","3951.4","C","1110.1",",C","54.5",",,,C","545",",,,C","-17.48",",C","-11.77",",,,C","-23.18",",,,C"
"CA003010160","1920-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","28","1,C","17",",C","0",",C","0",",C","-26.1","1,C,02,","","","","","","","5.6",",C,17,","4720.6","C","769.2",",C","","","","","-9.13","1,C","-2.38",",,,C","-15.87","1,,,C"
"CA003010160","1920-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,03,","","","203",",,C,15,","20.3",",,C,15,","10.0",",C,21,","5540.2","C","819.6",",C","50.8",",,,C","508",",,,C","-8.11",",C","-1.79",",,,C","-14.42",",,,C"
"CA003010160","1920-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,04,","","","25",",,C,01,","7.9",",,C,23,","14.4",",C,19,","6169.5","C","629.3",",C","13.5",",,,C","33",",,,C","-2.65",",C","3.40",",,,C","-8.69",",,,C"
"CA003010160","1920-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","","","0",",T,C,02,+","10.4",",,C,11,","24.4",",C,07,","6446.1","C","276.6",",C","45.4",",,,C","0",",T,,C","9.41",",C","16.00",",,,C","2.82",",,,C"
"CA003010160","1920-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.4","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","47.5",",,C,19,","28.3",",C,15,","6589.8","C","143.7",",C","92.0",",,,C","0",",,,C","13.59",",C","20.77",",,,C","6.41",",,,C"
"CA003010160","1920-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.9","C","35.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,13,","","","0",",,C,31,+","52.6",",,C,21,","34.4",",C,17,","23.2","C","23.2",",C","109.3",",,,C","0",",,,C","18.73",",C","27.11",",,,C","10.35",",,,C"
"CA003010160","1920-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","65.3","C","28.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0.0",",C,29,","","","0",",,C,31,+","7.4",",,C,02,","36.1",",C,13,","107.7","C","84.5",",C","20.2",",,,C","0",",,,C","16.52",",C","25.93",",,,C","7.11",",,,C"
"CA003010160","1920-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","65.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","18.5",",,C,24,","29.4",",C,08,","323.6","C","215.9",",C","21.9",",,,C","0",",,,C","11.14",",C","20.34",",,,C","1.93",",,,C"
"CA003010160","1920-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","65.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-8.9",",C,31,","","","0",",T,C,28,","17.8",",,C,29,","27.2",",C,05,","735.6","C","412.0",",C","24.7",",,,C","0",",T,,C","5.04",",C","13.09",",,,C","-3.01",",,,C"
"CA003010160","1920-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","65.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","","","25",",,C,27,","2.5",",,C,27,","11.1",",C,02,","1397.1","C","661.5",",C","4.9",",,,C","36",",,,C","-3.72",",C","1.34",",,,C","-8.78",",,,C"
"CA003010160","1920-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","65.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,22,","","","102",",,C,12,","10.2",",,C,12,","5.6",",C,28,","2319.0","C","921.9",",C","19.7",",,,C","197",",,,C","-11.41",",C","-6.16",",,,C","-16.65",",,,C"
"CA003010160","1921-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","","","64",",,C,28,","6.4",",,C,28,","0.0",",C,12,","3307.0","C","988.0",",C","12.1",",,,C","121",",,,C","-13.54",",C","-7.63",",,,C","-19.45",",,,C"
"CA003010160","1921-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,17,","","","8",",,C,04,","0.8","3,,C,04,","8.3",",C,28,+","4088.9","C","781.9",",C","6.6",",a,,C","66",",a,,C","-9.59",",C","-4.23",",,,C","-14.96",",,,C"
"CA003010160","1921-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","89",",,C,19,","8.9",",,C,19,","12.2",",C,31,","4939.9","C","851.0",",C","23.4",",,,C","234",",,,C","-9.12",",C","-3.23",",,,C","-15.01",",,,C"
"CA003010160","1921-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,07,","","","76",",,C,03,","7.6",",,C,03,","20.6",",C,17,","5378.0","C","438.1",",C","19.4",",,,C","191",",,,C","3.73",",C","10.97",",,,C","-3.52",",,,C"
"CA003010160","1921-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,13,","","","8",",,C,12,","17.0",",,C,06,","28.3",",C,25,","5657.7","C","279.7",",C","37.8",",,,C","8",",,,C","9.31",",C","17.61",",,,C","1.01",",,,C"
"CA003010160","1921-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","16.2","C","16.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,15,","","","0",",,C,30,+","9.1",",,C,22,","33.9",",C,21,","5741.5","C","83.8",",C","35.4",",,,C","0",",,,C","16.08",",C","25.32",",,,C","6.83",",,,C"
"CA003010160","1921-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","42.4","C","26.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,23,+","","","0",",,C,31,+","17.3",",,C,28,","37.2",",C,20,","82.8","C","82.8",",C","74.8",",,,C","0",",,,C","16.50",",C","25.48",",,,C","7.53",",,,C"
"CA003010160","1921-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","49.0","C","6.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","26",",C","2",",C","-1.7",",C,26,","","","0",",,C,31,+","22.4",",,C,21,","34.4",",C,02,","189.8","C","107.0",",C","47.2",",,,C","0",",,,C","15.10",",C","25.05",",,,C","5.14",",,,C"
"CA003010160","1921-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","49.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.7",",C,28,+","","","0",",,C,30,+","22.9",",,C,08,","26.1",",C,06,","501.7","C","311.9",",C","28.8",",,,C","0",",,,C","7.94",",C","16.83",",,,C","-0.96",",,,C"
