"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0043","2014-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18","1,N","9","1,N","0","1,N","30","1,N","8","2,N","406","1,,N,03,","152","2,,N,03,","17.0","1,,N,12,","82.0","1,,,N","615","2,,,N"
"US1NYOD0043","2014-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","11",",N","1",",N","28",",N","12","2,N","660",",,N,19,","178","2,,N,25,","25.4",",,N,21,","113.6",",,,N","1076","2,,,N"
"US1NYOD0043","2014-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","8",",N","2",",N","31",",N","3","4,N","597",",,N,01,","229","4,,N,13,","26.7",",,N,30,","98.1",",,,N","478","4,,,N"
"US1NYOD0043","2014-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","11","3,N","8","3,N","0","3,N","","","","","","","","","21.3","3,,N,05,","106.4","3,,,N","",""
"US1NYOD0043","2014-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","11","3,N","11","3,N","1","3,N","","","","","","","","","63.5","3,,N,17,","131.6","3,,,N","",""
"US1NYOD0043","2014-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","10",",N","3",",N","","","","","","","","","32.0",",,N,13,","188.8",",,,N","",""
"US1NYOD0043","2014-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14","1,N","13","1,N","3","1,N","","","","","","","","","38.4","1,,N,04,","221.7","1,,,N","",""
"US1NYOD0043","2014-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","13",",N","2",",N","","","","","","","","","36.8",",,N,13,","169.0",",,,N","",""
"US1NYOD0043","2014-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","10","1,N","10","1,N","0","1,N","","","","","","","","","18.3","1,,N,14,","95.0","1,,,N","",""
"US1NYOD0043","2014-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","11",",N","1",",N","","","","","","","","","69.9",",,N,16,","169.3",",,,N","",""
"US1NYOD0043","2014-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,18,","94.2",",,,N","",""
"US1NYOD0043","2014-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","14",",N","1",",N","","","","","","","","","33.0",",,N,25,","117.8",",,,N","",""
"US1NYOD0043","2015-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","8",",N","0",",N","26","5,N","","","254","5,,N,30,","","","20.3",",,N,04,","71.2",",,,N","",""
"US1NYOD0043","2015-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","21",",N","9",",N","0",",N","","","15","5,N","","","191","5,,N,22,","15.0",",,N,09,","88.5",",,,N","1449","5,,,N"
"US1NYOD0043","2015-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,27,","55.9",",,,N","",""
"US1NYOD0043","2015-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","13",",N","0",",N","","","","","","","","","13.0",",,N,21,","101.6",",,,N","",""
"US1NYOD0043","2015-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","9",",N","7",",N","3",",N","","","","","","","","","35.6",",,N,12,","110.8",",,,N","",""
"US1NYOD0043","2015-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","16",",N","4",",N","","","","","","","","","36.1",",,N,09,","232.1",",,,N","",""
"US1NYOD0043","2015-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","9",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,26,","82.3",",,,N","",""
"US1NYOD0043","2015-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","11","1,N","8","1,N","2","1,N","","","","","","","","","33.0","1,,N,21,","111.6","1,,,N","",""
"US1NYOD0043","2015-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","8",",N","7",",N","1",",N","","","","","","","","","63.5",",,N,30,","123.2",",,,N","",""
"US1NYOD0043","2015-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,25,","142.4","1,,,N","",""
"US1NYOD0043","2015-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,11,","49.2",",,,N","",""
"US1NYOD0043","2015-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","12",",N","1",",N","","","","","","","","","34.8",",,N,23,","163.9",",,,N","",""
"US1NYOD0043","2016-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","12",",N","0",",N","","","","","","","","","11.4",",,N,11,","74.1",",,,N","",""
"US1NYOD0043","2016-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,04,","134.0",",,,N","",""
"US1NYOD0043","2016-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,29,","111.6",",,,N","",""
"US1NYOD0043","2016-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,12,","98.3",",,,N","",""
"US1NYOD0043","2016-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,03,","76.4",",,,N","",""
"US1NYOD0043","2016-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,06,","129.7",",,,N","",""
"US1NYOD0043","2016-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","13",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,10,","131.6",",,,N","",""
"US1NYOD0043","2016-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","13","1,N","12","1,N","3","1,N","","","","","","","","","48.3","1,,N,14,","181.0","1,,,N","",""
"US1NYOD0043","2016-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","9",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,18,","77.9",",,,N","",""
"US1NYOD0043","2016-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","15",",N","1",",N","","","","","","","","","44.5",",,N,21,","175.2",",,,N","",""
"US1NYOD0043","2016-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,04,","80.8",",,,N","",""
"US1NYOD0043","2016-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","27",",N","16",",N","2",",N","","","17","4,N","","","343","4,,N,30,","30.2",",,N,18,","160.6",",,,N","1607","4,,,N"
"US1NYOD0043","2017-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","22",",N","14",",N","0",",N","","","","","","","","","23.1",",,N,24,","139.7",",,,N","",""
"US1NYOD0043","2017-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,26,","115.9",",,,N","",""
"US1NYOD0043","2017-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","11",",N","1",",N","","","","","","","","","48.3",",,N,15,","115.6",",,,N","",""
"US1NYOD0043","2017-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","14",",N","3",",N","","","","","","","","","31.8",",,N,07,","181.2",",,,N","",""
"US1NYOD0043","2017-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","17",",N","2",",N","","","","","","","","","34.3",",,N,30,","216.1",",,,N","",""
"US1NYOD0043","2017-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","15",",N","1",",N","","","","","","","","","31.8",",,N,06,","164.6",",,,N","",""
"US1NYOD0043","2017-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","13",",N","3",",N","","","","","","","","","50.8",",,N,02,","228.9",",,,N","",""
"US1NYOD0043","2017-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","9",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,19,","105.6",",,,N","",""
"US1NYOD0043","2017-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,06,","84.8","1,,,N","",""
"US1NYOD0043","2017-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","13",",N","1",",N","","","","","","","","","86.9",",,N,30,","186.2",",,,N","",""
"US1NYOD0043","2017-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","13",",N","3",",N","","","","","","","","","34.0",",,N,02,","160.0",",,,N","",""
"US1NYOD0043","2017-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","23",",N","17",",N","1",",N","","","","","","","","","27.9",",,N,06,","122.4",",,,N","",""
"US1NYOD0043","2018-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,13,","97.8",",,,N","",""
"US1NYOD0043","2018-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","21",",N","14",",N","1",",N","","","","","","","","","26.2",",,N,20,","128.8",",,,N","",""
"US1NYOD0043","2018-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,03,","135.5",",,,N","",""
"US1NYOD0043","2018-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,26,","127.4",",,,N","",""
"US1NYOD0043","2018-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,20,","95.1",",,,N","",""
"US1NYOD0043","2018-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,28,","82.5",",,,N","",""
"US1NYOD0043","2018-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","10",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,25,","132.4",",,,N","",""
"US1NYOD0043","2018-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","13",",N","7",",N","2",",N","","","","","","","","","76.2",",,N,18,","172.6",",,,N","",""
"US1NYOD0043","2018-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","57.2","1,,N,11,","163.5","1,,,N","",""
"US1NYOD0043","2018-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","23","1,N","13","1,N","2","1,N","","","","","","","","","36.3","1,,N,03,","161.8","1,,,N","",""
"US1NYOD0043","2018-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20","1,N","14","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","149.2","1,,,N","",""
"US1NYOD0043","2018-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,28,","96.5","1,,,N","",""
"US1NYOD0043","2019-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,24,","163.6",",,,N","",""
"US1NYOD0043","2019-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19","1,N","11","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,+","130.1","1,,,N","",""
"US1NYOD0043","2019-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,22,","42.5",",,,N","",""
"US1NYOD0043","2019-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","12",",N","2",",N","","","","","","","","","35.1",",,N,20,","162.1",",,,N","",""
"US1NYOD0043","2019-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","23",",N","14",",N","3",",N","","","","","","","","","44.5",",,N,11,","236.3",",,,N","",""
"US1NYOD0043","2019-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18","1,N","11","1,N","1","1,N","","","","","","","","","40.9","1,,N,21,","151.7","1,,,N","",""
"US1NYOD0043","2019-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","13",",N","10",",N","2",",N","","","","","","","","","70.6",",,N,18,","176.3",",,,N","",""
"US1NYOD0043","2019-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,29,","141.5",",,,N","",""
"US1NYOD0043","2019-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,02,","102.2",",,,N","",""
"US1NYOD0043","2019-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","50.9","3,,,N","",""
"US1NYOD0043","2019-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,30,","119.0",",,,N","",""
"US1NYOD0043","2020-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,26,","97.1",",,,N","",""
"US1NYOD0043","2020-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","21",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,08,","99.5",",,,N","",""
"US1NYOD0043","2020-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,24,","93.0",",,,N","",""
"US1NYOD0043","2020-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,27,","73.1",",,,N","",""
"US1NYOD0043","2020-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,16,","104.9",",,,N","",""
"US1NYOD0043","2020-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,11,","35.3","1,,,N","",""
"US1NYOD0043","2020-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","13",",N","2",",N","","","","","","","","","36.6",",,N,17,","153.7",",,,N","",""
"US1NYOD0043","2020-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","12",",N","1",",N","","","","","","","","","34.3",",,N,05,","124.4",",,,N","",""
"US1NYOD0043","2020-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,30,","66.3",",,,N","",""
"US1NYOD0043","2020-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","22","1,N","13","1,N","0","1,N","","","","","","","","","19.1","1,,N,20,","122.5","1,,,N","",""
"US1NYOD0043","2020-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,12,","85.1","1,,,N","",""
"US1NYOD0043","2020-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,25,","95.3",",,,N","",""
"US1NYOD0043","2021-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,27,","56.8",",,,N","",""
"US1NYOD0043","2021-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","10",",N","0",",N","","","12","2,N","","","279","2,,N,23,","22.1",",,N,23,","73.4",",,,N","1015","2,,,N"
"US1NYOD0043","2021-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,29,","49.9",",,,N","",""
"US1NYOD0043","2021-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,30,","71.6",",,,N","",""
"US1NYOD0043","2021-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,03,","112.2",",,,N","",""
"US1NYOD0043","2021-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","13",",N","3",",N","","","","","","","","","59.7",",,N,14,","189.3",",,,N","",""
"US1NYOD0043","2021-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","21","1,N","19","1,N","4","1,N","","","","","","","","","39.1","1,,N,30,","248.4","1,,,N","",""
"US1NYOD0043","2021-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","12",",N","2",",N","","","","","","","","","52.3",",,N,19,","192.1",",,,N","",""
"US1NYOD0043","2021-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,24,","100.6",",,,N","",""
"US1NYOD0043","2021-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","11",",N","3",",N","","","","","","","","","86.4",",,N,05,","244.0",",,,N","",""
"US1NYOD0043","2021-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","18",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,13,","92.2",",,,N","",""
