"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMP0003","2010-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","1",",N","0",",N","2","5,N","102","5,,N,22,","4.8",",,N,22,","10.3",",,,N","158","5,,,N"
"US1SDMP0003","2010-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5","2,N","2","2,N","0","2,N","1","3,N","43","3,,N,11,","3.0","2,,N,21,+","8.4","2,,,N","72","3,,,N"
"US1SDMP0003","2011-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4","3,N","3","3,N","0","3,N","2","3,N","107","3,,N,31,","10.2","3,,N,31,","15.5","3,,,N","214","3,,,N"
"US1SDMP0003","2011-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2","4,N","1","4,N","0","4,N","1","4,N","64","4,,N,01,","5.8","4,,N,01,","24.6",",a,,N","67","4,,,N"
"US1SDMP0003","2011-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","4",",N","0",",N","4","4,N","127","4,,N,09,","8.6",",,N,12,","30.2",",,,N","284","4,,,N"
"US1SDMP0003","2011-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,15,","56.9",",a,,N","",""
"US1SDMP0003","2011-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","13",",N","9",",N","2",",N","","","","","33.0",",,N,22,","125.0",",,,N","",""
"US1SDMP0003","2011-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","7",",N","1",",N","","","","","30.7",",,N,11,","77.3",",,,N","",""
"US1SDMP0003","2011-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","7",",N","0",",N","","","","","23.6",",,N,16,","54.7",",,,N","",""
"US1SDMP0003","2011-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","","","","","7.1",",,N,21,","10.2",",,,N","",""
"US1SDMP0003","2011-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,10,","36.9",",,,N","0","5,,,N"
"US1SDMP0003","2011-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,20,","0.8",",,N,01,","0.8",",,,N","0","1,T,,N"
"US1SDMP0003","2011-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,05,","1.8",",,N,30,","4.1",",,,N","25","1,,,N"
"US1SDMP0003","2012-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3","3,N","0","3,N","0","3,N","1","4,N","36","4,,N,20,","1.8","3,,N,20,","2.6","3,,,N","36","4,,,N"
"US1SDMP0003","2012-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","2",",N","0",",N","4",",N","119",",,N,29,","10.2",",,N,29,","20.9",",,,N","258",",,,N"
"US1SDMP0003","2012-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","0",",N","0",",N","0","4,N","0","4,T,N,04,+","0.5",",,N,23,","0.5",",,,N","0","4,T,,N"
"US1SDMP0003","2012-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","12",",N","10",",N","0",",N","","","","","10.7",",,N,15,+","68.9",",,,N","",""
"US1SDMP0003","2012-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","7",",N","0",",N","","","","","13.5",",,N,19,","65.1",",,,N","",""
"US1SDMP0003","2012-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","6",",N","0",",N","","","","","9.1",",,N,10,","40.6",",,,N","",""
"US1SDMP0003","2012-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","5",",N","0",",N","","","","","13.5",",,N,17,","39.9",",,,N","",""
"US1SDMP0003","2012-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","3",",N","1",",N","","","","","30.0",",,N,12,","39.7",",,,N","",""
"US1SDMP0003","2012-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,05,","2.8",",,,N","0","3,,,N"
"US1SDMP0003","2012-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","3",",N","0",",N","","","","","3.6",",,N,17,","13.3",",,,N","",""
"US1SDMP0003","2012-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","2",",N","0",",N","2","4,N","38","4,,N,11,","3.0",",,N,11,","8.7",",,,N","63","4,,,N"
"US1SDMP0003","2012-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","1",",N","0",",N","4","2,N","102","2,,N,09,","4.8",",,N,08,","10.5",",,,N","213","2,,,N"
"US1SDMP0003","2013-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","2",",N","0",",N","2",",N","102",",,N,12,","8.6",",,N,29,","14.3",",,,N","173",",,,N"
"US1SDMP0003","2013-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,15,","1.0","2,,N,15,","10.9",",a,,N","25","2,,,N"
"US1SDMP0003","2013-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2","5,N","0","5,N","0","5,N","0","5,N","3","5,,N,05,+","0.8","5,,N,05,+","1.6","5,,,N","6","5,,,N"
"US1SDMP0003","2013-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9","1,N","4","1,N","0","1,N","4","2,N","254","2,,N,15,","23.9","1,,N,15,","55.1","1,,,N","422","2,,,N"
"US1SDMP0003","2013-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","13",",N","10",",N","1",",N","","","","","62.0",",,N,19,","145.1",",,,N","",""
"US1SDMP0003","2013-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","14",",N","6",",N","0",",N","","","","","9.4",",,N,12,","40.2",",,,N","",""
"US1SDMP0003","2013-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","6",",N","2",",N","","","","","45.0",",,N,14,","114.6",",,,N","",""
"US1SDMP0003","2013-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,04,","17.0",",,,N","0","5,,,N"
"US1SDMP0003","2013-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","5",",N","1",",N","","","","","31.5",",,N,08,","77.3",",,,N","",""
"US1SDMP0003","2013-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","16",",N","8",",N","2",",N","","","","","46.2",",,N,05,","148.7",",,,N","",""
"US1SDMP0003","2013-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,09,+","0.6",",,,N","0","3,,,N"
"US1SDMP0003","2013-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7","2,N","3","2,N","0","2,N","2","3,N","71","3,,N,25,","3.0","2,,N,20,","21.6",",a,,N","112","3,,,N"
"US1SDMP0003","2014-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","1",",N","0",",N","3","2,N","51","2,,N,30,","3.8",",,N,30,","10.2",",,,N","133","2,,,N"
"US1SDMP0003","2014-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","0",",N","0",",N","2",",N","25",",,N,25,+","1.8",",,N,25,","4.7",",,,N","71",",,,N"
"US1SDMP0003","2014-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","1",",N","0",",N","1","2,N","51","2,,N,05,","5.3",",,N,05,","8.9",",,,N","67","2,,,N"
"US1SDMP0003","2014-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","4",",N","0",",N","","","","","18.8",",,N,28,","57.6",",,,N","",""
"US1SDMP0003","2014-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","5",",N","0",",N","","","","","11.4",",,N,09,","31.8",",,,N","",""
"US1SDMP0003","2014-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","18",",N","9",",N","1",",N","","","","","38.4",",,N,19,","118.6",",,,N","",""
"US1SDMP0003","2014-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","1",",N","0",",N","","","","","4.6",",,N,07,","9.2",",,,N","",""
"US1SDMP0003","2014-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","12",",N","9",",N","0",",N","","","","","17.3",",,N,04,","87.2",",,,N","",""
"US1SDMP0003","2014-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","","","","","3.0",",,N,24,","8.9",",,,N","",""
"US1SDMP0003","2014-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","1",",N","0",",N","","","","","10.4",",,N,13,","16.1",",,,N","",""
"US1SDMP0003","2014-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","1",",N","0",",N","3","5,N","114","5,,N,10,","8.1",",,N,10,","15.9",",,,N","164","5,,,N"
"US1SDMP0003","2014-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","1",",N","0",",N","1","5,N","81","5,,N,23,","10.4",",,N,23,","10.4",",,,N","81","5,,,N"
"US1SDMP0003","2015-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","1",",N","0",",N","2","4,N","69","4,,N,21,","4.3",",,N,21,","9.1",",,,N","133","4,,,N"
"US1SDMP0003","2015-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","0","4,N","18","4,,N,25,+","7.1",",,N,10,","11.7",",,,N","41","4,,,N"
"US1SDMP0003","2015-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3",",N","1",",N","0",",N","0","3,N","5","3,,N,23,","3.0",",,N,29,","4.3",",,,N","8","3,,,N"
"US1SDMP0003","2015-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","1",",N","0",",N","","","","","4.6",",,N,19,","7.5",",,,N","",""
"US1SDMP0003","2015-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","16",",N","11",",N","1",",N","","","","","41.1",",,N,11,","147.5",",,,N","",""
"US1SDMP0003","2015-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","14",",N","5",",N","0",",N","","","","","21.1",",,N,17,","60.6",",,,N","",""
"US1SDMP0003","2015-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","5",",N","0",",N","","","","","17.3",",,N,26,","54.8",",,,N","",""
"US1SDMP0003","2015-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","7",",N","1",",N","","","","","26.4",",,N,19,","47.8",",,,N","",""
"US1SDMP0003","2015-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","2",",N","0",",N","","","","","13.2",",,N,19,","22.1",",,,N","",""
"US1SDMP0003","2015-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","2",",N","0",",N","","","","","8.9",",,N,23,","14.0",",,,N","",""
"US1SDMP0003","2015-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2",",N","1",",N","0",",N","","","","","10.4",",,N,05,","12.7",",,,N","",""
"US1SDMP0003","2015-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","2",",N","0",",N","3","4,N","114","4,,N,16,","9.7",",,N,16,","21.2",",,,N","269","4,,,N"
"US1SDMP0003","2016-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,16,","1.0",",,N,16,+","2.5",",,,N","33","2,,,N"
"US1SDMP0003","2016-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","2",",N","0",",N","3","2,N","107","2,,N,14,","4.8",",,N,19,","15.1",",,,N","194","2,,,N"
"US1SDMP0003","2016-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","3",",N","0",",N","","","","","4.1",",,N,30,+","15.5",",,,N","",""
"US1SDMP0003","2016-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","12",",N","9",",N","0",",N","","","","","14.7",",,N,16,","72.0",",,,N","",""
"US1SDMP0003","2016-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","6",",N","2",",N","","","","","39.6",",,N,31,","114.1",",,,N","",""
"US1SDMP0003","2016-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","6",",N","0",",N","","","","","18.5",",,N,18,","58.8",",,,N","",""
"US1SDMP0003","2016-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","6",",N","1",",N","","","","","28.7",",,N,11,","83.1",",,,N","",""
"US1SDMP0003","2016-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","10",",N","5",",N","1",",N","","","","","38.4",",,N,10,","58.5",",,,N","",""
"US1SDMP0003","2016-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","5",",N","0",",N","","","","","19.3",",,N,08,","49.2",",,,N","",""
"US1SDMP0003","2016-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","3",",N","0",",N","","","","","8.4",",,N,30,","19.3",",,,N","",""
"US1SDMP0003","2016-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","4",",N","0",",N","4","2,N","145","2,,N,29,","13.5",",,N,28,","28.8",",,,N","269","2,,,N"
"US1SDMP0003","2016-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","4",",N","0",",N","4","4,N","109","4,,N,11,","25.1",",,N,26,","38.6",",,,N","326","4,,,N"
"US1SDMP0003","2017-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","1",",N","0",",N","3","2,N","76","2,,N,03,","2.5",",,N,03,","7.1",",,,N","136","2,,,N"
"US1SDMP0003","2017-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","0",",N","0",",N","1","4,N","36","4,,N,07,","2.3",",,N,07,","5.9",",,,N","39","4,,,N"
"US1SDMP0003","2017-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","4","4,N","102","4,,N,12,","7.4",",,N,12,","11.0",",,,N","195","4,,,N"
"US1SDMP0003","2017-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","2",",N","0",",N","","","","","8.4",",,N,20,","16.6",",,,N","",""
"US1SDMP0003","2017-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","3",",N","0",",N","","","","","9.7",",,N,16,","23.3",",,,N","",""
"US1SDMP0003","2017-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","2",",N","1",",N","","","","","29.2",",,N,14,","57.2",",,,N","",""
"US1SDMP0003","2017-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","10",",N","5",",N","0",",N","","","","","20.3",",,N,20,","63.7",",,,N","",""
"US1SDMP0003","2017-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","7",",N","1",",N","","","","","33.3",",,N,16,","111.2",",,,N","",""
"US1SDMP0003","2017-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","10",",N","5",",N","1",",N","","","","","38.6",",,N,24,","72.7",",,,N","",""
"US1SDMP0003","2017-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","","","","","8.4",",,N,15,","12.5",",,,N","",""
"US1SDMP0003","2017-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","3",",N","2",",N","0",",N","1","4,N","30","4,,N,04,","3.6",",,N,04,+","7.7",",,,N","30","4,,,N"
"US1SDMP0003","2017-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","1",",N","0",",N","","","","","3.6",",,N,05,","6.7",",,,N","",""
"US1SDMP0003","2018-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2",",N","0",",N","0",",N","1",",N","25",",,N,11,","1.8",",,N,11,","2.1",",,,N","30",",,,N"
"US1SDMP0003","2018-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","2",",N","0",",N","4",",N","81",",,N,20,","4.1",",,N,23,","13.1",",,,N","226",",,,N"
"US1SDMP0003","2018-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","10",",N","4",",N","0",",N","4","5,N","132","5,,N,06,","13.7",",,N,06,","39.5",",,,N","354","5,,,N"
"US1SDMP0003","2018-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","5",",N","0",",N","2","4,N","89","4,,N,08,","11.9",",,N,24,","32.9",",,,N","178","4,,,N"
"US1SDMP0003","2018-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","3",",N","1",",N","","","","","100.6",",,N,18,","114.1",",,,N","",""
"US1SDMP0003","2018-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","15",",N","6",",N","1",",N","","","","","45.2",",,N,11,","101.5",",,,N","",""
"US1SDMP0003","2018-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","5",",N","1",",N","","","","","27.7",",,N,04,","61.3",",,,N","",""
"US1SDMP0003","2018-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","4",",N","0",",N","","","","","13.7",",,N,19,","37.9",",,,N","",""
"US1SDMP0003","2018-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","4",",N","1",",N","","","","","43.4",",,N,21,","72.7",",,,N","",""
"US1SDMP0003","2018-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","5",",N","0",",N","","","","","11.2",",,N,05,","43.7",",,,N","",""
"US1SDMP0003","2018-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","3",",N","0",",N","","","","","7.6",",,N,17,","17.6",",,,N","",""
"US1SDMP0003","2018-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","1",",N","0",",N","2","1,N","102","1,,N,27,","7.6",",,N,27,","11.7",",,,N","158","1,,,N"
"US1SDMP0003","2019-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","2",",N","0",",N","3",",N","89",",,N,22,","5.8",",,N,22,","12.9",",,,N","224",",,,N"
"US1SDMP0003","2019-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","5",",N","0",",N","9",",N","259",",,N,07,","9.4",",,N,07,","42.2",",,,N","729",",,,N"
"US1SDMP0003","2019-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","3",",N","1",",N","5","1,N","254","1,,N,14,","30.7",",,N,14,","63.5",",,,N","602","1,,,N"
"US1SDMP0003","2019-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","5",",N","0",",N","2","2,N","127","2,,N,12,","6.9",",,N,17,","30.6",",,,N","160","2,,,N"
"US1SDMP0003","2019-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","13",",N","8",",N","0",",N","","","","","23.9",",,N,18,","80.2",",,,N","",""
"US1SDMP0003","2019-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","12",",N","8",",N","0",",N","","","","","20.6",",,N,20,","78.5",",,,N","",""
"US1SDMP0003","2019-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","12",",N","6",",N","1",",N","","","","","38.6",",,N,04,","96.3",",,,N","",""
"US1SDMP0003","2019-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","4",",N","1",",N","","","","","29.0",",,N,10,","54.0",",,,N","",""
"US1SDMP0003","2019-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","14",",N","8",",N","1",",N","","","","","37.8",",,N,08,","101.5",",,,N","",""
"US1SDMP0003","2019-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","7",",N","0",",N","2","5,N","224","5,,N,11,","15.0",",,N,21,","58.2",",,,N","305","5,,,N"
"US1SDMP0003","2019-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","2",",N","0",",N","2","5,N","203","5,,N,30,","8.9",",,N,30,","14.3",",,,N","244","5,,,N"
"US1SDMP0003","2019-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","4",",N","0",",N","5","1,N","203","1,,N,01,","10.2",",,N,29,+","35.7",",,,N","490","1,,,N"
"US1SDMP0003","2020-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","4",",N","1",",N","0",",N","2","2,N","94","2,,N,18,","5.8",",,N,18,","8.2",",,,N","137","2,,,N"
"US1SDMP0003","2020-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","0",",N","0",",N","0",",N","5",",,N,25,","2.0",",,N,25,","2.0",",,,N","5",",,,N"
"US1SDMP0003","2020-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2",",N","1",",N","0",",N","0","2,N","5","2,,N,04,","4.6",",,N,04,","6.1",",,,N","5","2,,,N"
"US1SDMP0003","2020-04","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","3",",N","0",",N","","","","","15.5",",,N,02,","30.9",",,,N","",""
"US1SDMP0003","2020-05","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","8",",N","2",",N","1",",N","","","","","41.1",",,N,05,","49.0",",,,N","",""
"US1SDMP0003","2020-06","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","10",",N","2",",N","1",",N","","","","","36.6",",,N,08,","54.7",",,,N","",""
"US1SDMP0003","2020-07","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","11",",N","9",",N","1",",N","","","","","28.7",",,N,26,","96.3",",,,N","",""
"US1SDMP0003","2020-08","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","7",",N","4",",N","1",",N","","","","","27.2",",,N,12,","47.3",",,,N","",""
"US1SDMP0003","2020-09","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","6",",N","5",",N","0",",N","","","","","13.0",",,N,08,","26.2",",,,N","",""
"US1SDMP0003","2020-10","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","9",",N","4",",N","0",",N","","","","","12.4",",,N,22,","34.6",",,,N","",""
"US1SDMP0003","2020-11","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1SDMP0003","2020-12","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","2",",N","0",",N","0",",N","2","5,N","64","5,,N,30,","1.3",",,N,30,","2.3",",,,N","89","5,,,N"
"US1SDMP0003","2021-01","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","0",",N","0",",N","","","","","1.5",",,N,14,","4.1",",,,N","",""
"US1SDMP0003","2021-02","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","1",",N","0",",N","0",",N","0",",N","5",",,N,04,","0.8",",,N,04,","0.8",",,,N","5",",,,N"
"US1SDMP0003","2021-03","45.765158","-99.621622","570.3","EUREKA 0.3 SSE, SD US","5",",N","0",",N","0",",N","0","3,N","13","3,,N,17,","1.8",",,N,28,+","5.2",",,,N","19","3,,,N"
