"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404858","1952-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","453.3","0","206.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","8","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","38.9",",0,28,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","24.98",",0","33.16",",,,0","16.80",",,,0"
"USC00404858","1952-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.6","0","148.3","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","6","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","34.4",",0,16,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","23.32","1,0","30.25",",,,0","16.39","1,,,0"
"USC00404858","1952-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","651.3","0","49.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","1","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,+","33.3",",0,13,","23.7","0","23.7",",0","60.6",",,,0","0",",,,0","19.20",",0","27.70",",,,0","10.70",",,,0"
"USC00404858","1952-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","1","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","29.4","1,0,01,","226.1","0","202.4","1,0","19.2",",,,0","0",",,,0","11.55","1,0","20.71","1,,,0","2.40",",,,0"
"USC00404858","1952-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","0.0","1,0","11",",0","8",",0","2",",0","4",",0","2",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","2","","","","-6.1","1,0,08,","203",",,0,22,","432",",,0,22,","43.2",",,0,22,","23.9",",0,17,","539.4","0","313.3",",0","125.0",",,,0","457",",,,0","7.57","1,0","14.18",",,,0","0.97","1,,,0"
"USC00404858","1952-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","2","","","","-8.9","1,0,29,","0",",T,0,02,+","0",",T,0,31,+","19.6",",,0,11,","22.8",",0,09,","949.3","0","409.9",",0","69.6",",,,0","0",",T,,0","4.71","1,0","10.35",",,,0","-0.93","1,,,0"
"USC00404858","1953-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","","","-5.0",",0,13,+","25",",,0,04,","13",",,0,04,","16.5",",,0,28,","19.4",",0,17,","1317.5","0","368.2",",0","83.7",",,,0","13",",,,0","6.45",",0","11.89",",,,0","1.02",",,,0"
"USC00404858","1953-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","13",",0","5",",0","3",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","51","1,,0,15,","0","1,T,0,25,+","38.9",",,0,21,","16.7",",0,27,","1652.2","0","334.7",",0","120.4",",,,0","0","1,T,,0","6.38",",0","12.25",",,,0","0.51",",,,0"
"USC00404858","1953-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","3","","-3.3",",0,10,+","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,24,","26.1",",0,14,","1893.8","0","241.6",",0","138.4",",,,0","0",",T,,0","10.54",",0","17.34",",,,0","3.75",",,,0"
"USC00404858","1953-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","13.0","0","13.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","5","","-2.8",",0,17,","0",",T,0,19,","3",",,0,21,+","16.8",",,0,13,","30.6",",0,29,+","2046.3","0","152.5",",0","65.2",",,,0","6",",,,0","13.69",",0","21.02",",,,0","6.35",",,,0"
"USC00404858","1953-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","108.9","0","95.9",",0","13",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","3","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","32.2",",0,30,+","2054.0","0","7.7",",0","175.9",",,,0","0",",,,0","21.18",",0","27.92",",,,0","14.44",",,,0"
"USC00404858","1953-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","278.5","0","169.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","10","","8.9",",0,03,","0",",,0,30,+","0",",T,0,22,+","29.5",",,0,07,","34.4",",0,21,+","2054.0","0","0.0",",0","111.7",",,,0","0",",T,,0","23.99",",0","31.02",",,,0","16.96",",,,0"
"USC00404858","1953-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","457.3","0","178.8","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","5","","11.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","35.6",",0,29,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","24.27","1,0","31.13",",,,0","17.41","1,,,0"
"USC00404858","1953-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","648.1","0","190.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","37.2",",0,31,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","24.49",",0","32.75",",,,0","16.22",",,,0"
"USC00404858","1953-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","718.7","0","70.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","2","","","","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","37.8",",0,01,","14.4","0","14.4",",0","111.5",",,,0","0",",,,0","20.40","1,0","28.97",",,,0","11.83","1,,,0"
"USC00404858","1953-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","12.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","33.3",",0,01,","106.5","0","92.1",",0","11.5",",,,0","0",",,,0","15.77",",0","24.56",",,,0","6.97",",,,0"
"USC00404858","1953-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,29,+","0",",,0,30,+","0",",T,0,28,+","19.1",",,0,23,","23.9",",0,19,+","417.2","0","310.7",",0","38.7",",,,0","0",",T,,0","7.98",",0","16.25",",,,0","-0.30",",,,0"
"USC00404858","1953-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,18,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,10,","20.0",",0,05,","864.7","0","447.5",",0","72.9",",,,0","0",",T,,0","3.90",",0","9.79",",,,0","-2.00",",,,0"
"USC00404858","1954-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0","2,0","13",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","1","","","","-13.9","1,0,13,","51",",,0,23,","48",",,0,23,","59.7",",,0,16,","18.9","1,0,27,","1268.7","0","404.0","1,0","195.1",",,,0","68",",,,0","4.41","2,0","10.46","1,,,0","-1.64","1,,,0"
"USC00404858","1954-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","","","-9.4",",0,08,","0",",,0,28,+","0",",T,0,06,+","9.1",",,0,17,","24.4",",0,15,","1568.9","0","300.2",",0","24.5",",,,0","0",",T,,0","7.61",",0","14.87",",,,0","0.36",",,,0"
"USC00404858","1954-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","1.7","0","1.7",",0","10",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","3","","-8.3",",0,07,+","203",",,0,01,","284",",,0,01,","51.6",",,0,01,","30.0",",0,25,","1885.5","0","316.6",",0","131.8",",,,0","284",",,,0","8.17",",0","15.10",",,,0","1.25",",,,0"
"USC00404858","1954-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","22.3","0","20.6","3,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","25","1,0","0","1,0","","","3","","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","29.4","1,0,15,","1952.2","0","66.7","1,0","78.7",",,,0","0",",,,0","16.48","3,0","24.73","1,,,0","8.23","2,,,0"
"USC00404858","1954-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","56.0","0","33.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","2","","4","","0.0",",0,05,","0",",,0,31,+","0",",T,0,19,+","26.9",",,0,19,","32.8",",0,31,","2065.9","0","113.7",",0","86.8",",,,0","0",",T,,0","15.75",",0","22.76",",,,0","8.75",",,,0"
"USC00404858","1954-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","192.1","0","136.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","6","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.8",",0,27,","2071.3","0","5.4",",0","36.4",",,,0","0",",,,0","22.69",",0","30.73",",,,0","14.65",",,,0"
"USC00404858","1954-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","406.3","0","214.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","10","","13.9",",0,07,","0",",,0,31,+","0",",T,0,08,+","38.6",",,0,08,","37.2",",0,14,","0.0","0","0.0",",0","102.8",",,,0","0",",T,,0","25.24",",0","32.44",",,,0","18.05",",,,0"
"USC00404858","1954-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","597.5","0","191.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","10","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","36.7",",0,16,","0.3","0","0.3",",0","58.1",",,,0","0",",,,0","24.49",",0","31.63",",,,0","17.35",",,,0"
"USC00404858","1954-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","717.4","0","119.9","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","1","","7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","37.8",",0,06,+","2.8","0","2.5",",0","32.7",",,,0","0",",,,0","22.49","2,0","31.39",",,,0","13.58","2,,,0"
"USC00404858","1954-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","44.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,","22.9",",,0,01,","32.2",",0,05,","145.2","0","142.4",",0","52.7",",,,0","0",",T,,0","15.18",",0","22.69",",,,0","7.67",",,,0"
"USC00404858","1954-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","7","","","","-5.0",",0,30,","0",",T,0,26,+","48",",,0,05,","23.4",",,0,29,","24.4","1,0,17,","453.6","0","308.4","1,0","73.5",",,,0","61",",,,0","7.62","1,0","13.83","1,,,0","1.41",",,,0"
"USC00404858","1954-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","1","","-9.4",",0,08,","25",",,0,19,","13",",,0,19,+","27.4",",,0,06,","21.7",",0,29,","907.1","0","453.5",",0","90.8",",,,0","26",",,,0","3.70",",0","9.16",",,,0","-1.75",",,,0"
"USC00404858","1955-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","","","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,31,","","","231",",,0,19,","25.7",",,0,19,","18.9",",0,06,","1394.3","0","487.2",",0","67.6",",,,0","343",",,,0","2.62",",0","7.58",",,,0","-2.35",",,,0"
"USC00404858","1955-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","1",",0","1",",0","16",",0","3",",0","2",",0","0",",0","2","","","","-18.3",",0,13,","51",",,0,12,","58",",,0,12,","33.5",",,0,23,","22.2",",0,20,","1763.0","0","368.7",",0","125.5",",,,0","73",",,,0","5.16",",0","11.41",",,,0","-1.09",",,,0"
"USC00404858","1955-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","2.8","0","2.8",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","8","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,27,+","47.0",",,0,18,","25.0",",0,05,","2028.5","0","265.5",",0","259.7",",,,0","0",",T,,0","9.86",",0","16.41",",,,0","3.30",",,,0"
"USC00404858","1955-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","14.5","0","11.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","4","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","30.0",",0,18,+","2117.6","0","89.1",",0","74.3",",,,0","0",",,,0","15.75",",0","23.48",",,,0","8.03",",,,0"
"USC00404858","1955-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","67.3","0","52.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2","","5","","6.1","2,0,09,+","0",",,0,31,+","0",",T,0,18,","31.5",",,0,14,","31.7",",0,28,","2126.5","0","8.9",",0","66.0",",,,0","0",",T,,0","19.88","2,0","27.50",",,,0","12.26","2,,,0"
"USC00404858","1955-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","122.0","0","54.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","5","","6.1",",0,01,","0",",,0,30,+","0",",T,0,23,+","15.7",",,0,09,","31.1","1,0,22,+","2139.5","0","13.0","1,0","54.9",",,,0","0",",T,,0","19.82","1,0","26.98","1,,,0","12.67",",,,0"
"USC00404858","1955-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","336.4","0","214.4","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","1","","10","","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.0",",0,04,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","25.46","1,0","32.07",",,,0","18.86","1,,,0"
"USC00404858","1955-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","556.4","0","220.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","4","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","35.0",",0,21,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","25.43",",0","32.38",",,,0","18.48",",,,0"
"USC00404858","1955-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","680.9","0","124.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","35.0",",0,23,+","0.3","0","0.3",",0","56.7",",,,0","0",",,,0","22.48",",0","30.25",",,,0","14.70",",,,0"
"USC00404858","1955-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","698.9","0","18.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","7","","1","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","28.9","1,0,07,","129.4","0","129.1","1,0","53.8",",,,0","0",",,,0","14.55","1,0","21.50","1,,,0","7.60",",,,0"
"USC00404858","1955-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","698.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","6","","1","","-10.0",",0,29,","0",",,0,30,+","74",",,0,11,","14.2",",,0,11,","26.1",",0,16,","467.3","0","337.9",",0","74.8",",,,0","74",",,,0","7.07",",0","13.94",",,,0","0.20",",,,0"
"USC00404858","1955-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","698.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","1","","","","-10.0",",0,13,","0",",T,0,09,","13",",,0,31,","17.0",",,0,04,","21.7",",0,25,","943.0","0","475.7",",0","65.2",",,,0","21",",,,0","2.99",",0","8.49",",,,0","-2.52",",,,0"
"USC00404858","1956-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12","1,0","4","1,0","0","1,0","7",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","","","-10.0",",0,09,","178",",,0,24,","178",",,0,24,","16.3","1,,0,24,","15.6",",0,06,","1473.3","0","530.3",",0","55.4","1,,,0","270",",,,0","1.23",",0","6.06",",,,0","-3.60",",,,0"
"USC00404858","1956-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","-4.4",",0,22,+","0",",T,0,23,","0",",T,0,29,+","39.9",",,0,18,","18.9",",0,16,","1785.5","0","312.2",",0","199.5",",,,0","0",",T,,0","7.57",",0","12.13",",,,0","3.01",",,,0"
"USC00404858","1956-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","2.5","0","2.5",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","4","","-6.7",",0,21,","0",",T,0,20,","0",",T,0,25,+","19.3",",,0,04,","27.2",",0,07,","2072.0","0","286.5",",0","125.4",",,,0","0",",T,,0","9.17",",0","16.42",",,,0","1.92",",,,0"
"USC00404858","1956-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","12.7","0","10.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","3","","-2.2","1,0,21,","0",",,0,30,+","0",",T,0,08,","70.6",",,0,16,","30.6",",0,27,","2247.5","0","175.5",",0","156.5",",,,0","0",",T,,0","12.54","1,0","19.54",",,,0","5.53","1,,,0"
"USC00404858","1956-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","68.7","0","56.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","30.6",",0,31,+","2266.5","0","19.0",",0","103.8",",,,0","0",",,,0","19.53",",0","26.40",",,,0","12.66",",,,0"
"USC00404858","1956-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","198.9","0","130.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","6","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","33.3",",0,30,","2280.1","0","13.6",",0","91.6",",,,0","0",",,,0","22.22",",0","29.06",",,,0","15.38",",,,0"
"USC00404858","1956-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","366.4","0","167.5","1,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4","","12","","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","33.9",",0,27,","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","23.89","1,0","30.11",",,,0","17.68","1,,,0"
"USC00404858","1956-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","526.9","0","160.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","35.0",",0,18,","1.4","0","1.4",",0","70.5",",,,0","0",",,,0","23.47",",0","30.36",",,,0","16.57",",,,0"
"USC00404858","1956-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","584.4","0","57.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","4","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","31.7",",0,16,+","37.3","0","35.9",",0","73.9",",,,0","0",",,,0","19.05",",0","25.60",",,,0","12.51",",,,0"
"USC00404858","1956-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.5","0","17.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","29.4",",0,01,","103.0","0","65.7",",0","24.3",",,,0","0",",,,0","16.77",",0","23.58",",,,0","9.95",",,,0"
"USC00404858","1956-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,25,","0",",T,0,27,+","0","1,T,0,28,+","15.0",",,0,01,","25.0",",0,02,","408.8","0","305.8",",0","55.7",",,,0","0","1,T,,0","8.14",",0","14.59",",,,0","1.69",",,,0"
"USC00404858","1956-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.5","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","1","","","","-6.1","1,0,02,","0",",T,0,30,+","0",",T,0,30,+","27.7",",,0,12,","21.7",",0,07,","681.1","0","272.3",",0","132.1",",,,0","0",",T,,0","9.28","1,0","14.60",",,,0","3.96","1,,,0"
"USC00404858","1957-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","2","","-11.1",",0,19,+","0",",T,0,19,+","33",",,0,16,","45.5",",,0,29,","19.4",",0,29,+","1121.7","0","440.6",",0","219.9",",,,0","33",",,,0","4.12",",0","8.68",",,,0","-0.44",",,,0"
"USC00404858","1957-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","2","","-6.1",",0,15,","0",",,0,28,+","0",",T,0,15,","44.5",",,0,01,","23.3",",0,26,","1381.4","0","259.7",",0","166.0",",,,0","0",",T,,0","9.06",",0","14.38",",,,0","3.73",",,,0"
"USC00404858","1957-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,21,","0",",T,0,09,+","13",",,0,09,","22.1",",,0,01,","22.8",",0,14,","1674.7","0","293.3",",0","61.5",",,,0","16",",,,0","8.87",",0","15.04",",,,0","2.71",",,,0"
"USC00404858","1957-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","43.4","0","43.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","2","","-1.7",",0,15,","0",",T,0,09,","0",",T,0,13,+","42.4",",,0,05,","31.1",",0,28,","1772.2","0","97.5",",0","95.8",",,,0","0",",T,,0","16.53",",0","24.15",",,,0","8.91",",,,0"
"USC00404858","1957-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","125.7","0","82.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","6","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","33.3",",0,13,","1800.3","0","28.1",",0","36.3",",,,0","0",",,,0","20.08",",0","27.90",",,,0","12.26",",,,0"
"USC00404858","1957-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","283.6","0","157.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","33.9",",0,16,","1800.3","0","0.0",",0","101.1",",,,0","0",",,,0","23.60",",0","29.96",",,,0","17.23",",,,0"
"USC00404858","1957-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","474.4","0","190.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","34.4",",0,31,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","24.49",",0","32.04",",,,0","16.94",",,,0"
