"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1959-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,03,","0.5",",,0,03,","0.5",",,,0","13",",,,0"
"USC00242820","1959-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","15.5",",,0,16,","25.6",",,,0","0",",T,,0"
"USC00242820","1959-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","35.1",",,0,19,","66.9",",,,0","0",",T,,0"
"USC00242820","1959-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","53.1",",,,0","0",",,,0"
"USC00242820","1959-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1959-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00242820","1959-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","29.3",",,,0","0",",,,0"
"USC00242820","1959-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","10.7",",,0,07,","22.9",",,,0","101",",,,0"
"USC00242820","1959-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,12,","4.3",",,0,12,","8.9",",,,0","228",",,,0"
"USC00242820","1959-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","2.5",",,0,03,","3.5",",,,0","64",",,,0"
"USC00242820","1960-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,+","6.4",",,0,25,","11.9",",,,0","281",",,,0"
"USC00242820","1960-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,24,+","2.0",",,0,23,","4.3",",,,0","100",",,,0"
"USC00242820","1960-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","1.3",",,0,12,","1.3",",,,0","38",",,,0"
"USC00242820","1960-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","3","5,0","3",",0","","","","","508","5,,0,24,","381",",,0,24,","17.8",",,0,24,","43.8",",,,0","558",",,,0"
"USC00242820","1960-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,05,","25",",,0,05,","12.2",",,0,24,","27.2",",,,0","25",",,,0"
"USC00242820","1960-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00242820","1960-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","14.3",",,,0","0",",,,0"
"USC00242820","1960-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","61.7",",,,0","0",",,,0"
"USC00242820","1960-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00242820","1960-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00242820","1960-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,27,","25",",,0,27,+","1.5",",,0,26,","2.5",",,,0","50",",,,0"
"USC00242820","1960-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","0.5",",,0,04,","0.5",",,,0","64",",,,0"
"USC00242820","1961-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00242820","1961-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","9.1",",,0,11,","12.1",",,,0","102",",,,0"
"USC00242820","1961-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","4.3",",,0,30,+","12.2",",,,0","50",",,,0"
"USC00242820","1961-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","13.5",",,0,23,","22.8",",,,0","25",",,,0"
"USC00242820","1961-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,06,","27.4",",,0,06,","79.4",",,,0","76",",,,0"
"USC00242820","1961-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00242820","1961-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00242820","1961-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","12.2",",,,0","0",",,,0"
"USC00242820","1961-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,11,","29.7",",,,0","0","1,,,0"
"USC00242820","1961-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","5.8",",,0,08,","10.9",",,,0","64",",,,0"
"USC00242820","1961-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","5","4,0","6",",0","","","","","102","4,,0,26,","51",",,0,25,","2.5",",,0,24,","8.8",",,,0","176",",,,0"
"USC00242820","1961-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,08,","1.8",",,,0","",""
"USC00242820","1962-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","1.8",",,0,08,","2.3",",,,0","115",",,,0"
"USC00242820","1962-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,28,","25",",,0,28,+","3.8",",,0,12,","8.1",",,,0","101",",,,0"
"USC00242820","1962-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","3.3",",,0,23,","8.1",",,,0","97",",,,0"
"USC00242820","1962-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","10.4",",,0,07,","19.8",",,,0","76",",,,0"
"USC00242820","1962-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","40.6",",,,0","0",",,,0"
"USC00242820","1962-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","27.5",",,,0","0",",,,0"
"USC00242820","1962-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","71.3",",,,0","0",",,,0"
"USC00242820","1962-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.0",",,,0","0",",,,0"
"USC00242820","1962-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,03,","5.1",",,0,03,","8.2",",,,0","25","1,,,0"
"USC00242820","1962-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00242820","1962-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,21,","13",",,0,21,+","2.5",",,0,21,+","5.5",",,,0","26",",,,0"
"USC00242820","1962-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,23,","51",",,0,23,","0.5",",,0,23,","0.5",",,,0","51",",,,0"
"USC00242820","1963-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","0.8",",,0,28,+","2.6",",,,0","165",",,,0"
"USC00242820","1963-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","4","","","","","","76",",,0,01,","0.8",",,0,01,","0.8",",,,0","76",",,,0"
"USC00242820","1963-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,01,","2.3",",,0,01,","2.3",",,,0","13",",,,0"
"USC00242820","1963-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","4",",0","4",",0","","","","","51",",,0,17,","51",",,0,17,","5.1",",,0,17,","8.9",",,,0","126",",,,0"
"USC00242820","1963-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.2",",,,0","0",",,,0"
"USC00242820","1963-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","93.0",",,,0","0",",,,0"
"USC00242820","1963-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.8",",,,0","0",",,,0"
"USC00242820","1963-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","13.4",",,,0","0",",,,0"
"USC00242820","1963-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","29.7",",,,0","0",",,,0"
"USC00242820","1963-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00242820","1963-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","1.3",",,0,21,","1.3",",,,0","25",",,,0"
"USC00242820","1963-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","2.8",",,0,09,","4.1",",,,0","178",",,,0"
"USC00242820","1964-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","1.3",",,0,22,","2.3",",,,0","76",",,,0"
"USC00242820","1964-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","0.3",",,0,25,+","0.6",",,,0","38",",,,0"
"USC00242820","1964-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","76",",,0,07,+","3.3",",,0,18,","12.1",",,,0","355",",,,0"
"USC00242820","1964-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,24,","6.9",",,0,02,","16.6",",,,0","126",",,,0"
"USC00242820","1964-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","100.9",",,,0","0",",,,0"
"USC00242820","1964-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","128.7",",,,0","0",",,,0"
"USC00242820","1964-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00242820","1964-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.7",",,,0","0",",,,0"
"USC00242820","1964-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","13.1",",,,0","0",",,,0"
"USC00242820","1964-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","2.8",",,0,28,","4.8",",,,0","25",",,,0"
"USC00242820","1964-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","5","1,0","1","4,0","","","","","102","1,,0,30,","25","4,,0,25,","2.3",",,0,25,","5.2",",,,0","25","4,,,0"
"USC00242820","1964-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,22,","21.4",",,,0","",""
"USC00242820","1965-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","","","2","5,0","","","","","","","25","5,,0,31,+","2.5",",,0,31,+","6.3",",,,0","50","5,,,0"
"USC00242820","1965-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,14,","2.8",",,0,01,","8.7",",,,0","151",",,,0"
"USC00242820","1965-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,+","2.0",",,0,16,","7.1",",,,0","177",",,,0"
"USC00242820","1965-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,16,+","10.2",",,0,16,","32.1",",,,0","279",",,,0"
"USC00242820","1965-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.5",",,,0","0",",,,0"
"USC00242820","1965-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","179.5",",,,0","0",",,,0"
"USC00242820","1965-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","21.1",",,,0","0",",,,0"
"USC00242820","1965-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","51.2",",,,0","0",",,,0"
"USC00242820","1965-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","13.2",",,0,04,","35.1",",,,0","152",",,,0"
"USC00242820","1965-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1965-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","3","4,0","2",",0","","","","","178","4,,0,26,+","102",",,0,25,","5.1",",,0,25,","8.9",",,,0","178",",,,0"
"USC00242820","1965-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,14,","51",",,0,10,","4.3",",,0,10,","6.1",",,,0","89",",,,0"
"USC00242820","1966-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","0",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,","2.0",",,0,05,","4.4",",,,0","191",",,,0"
"USC00242820","1966-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,15,+","0.3",",,0,15,+","0.9",",,,0","75",",,,0"
"USC00242820","1966-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","1.5",",,0,02,","3.3",",,,0","127",",,,0"
"USC00242820","1966-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","6.1",",,0,07,","15.5",",,,0","76",",,,0"
"USC00242820","1966-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","18.9",",,,0","0",",,,0"
"USC00242820","1966-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","123.1",",,,0","0",",,,0"
"USC00242820","1966-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","39.9",",,,0","0",",,,0"
"USC00242820","1966-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","23.4",",,,0","0",",,,0"
"USC00242820","1966-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00242820","1966-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","18.8",",,0,02,","26.2",",,,0","25",",,,0"
"USC00242820","1966-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","","","4","4,0","","","","","","","76","4,,0,10,","3.8",",,0,26,+","17.7",",,,0","177","4,,,0"
"USC00242820","1966-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","16.1",",,,0","",""
"USC00242820","1967-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","2.3",",,0,02,","3.3",",,,0","101",",,,0"
"USC00242820","1967-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","0.3",",,0,14,","0.3",",,,0","25",",,,0"
"USC00242820","1967-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","1","5,0","","","","","","","127","5,,0,30,","6.1",",,0,30,","15.8",",,,0","127","5,,,0"
"USC00242820","1967-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","7",",0","","","","","","","178",",,0,29,","21.6",",,0,29,","52.8",",,,0","661",",,,0"
"USC00242820","1967-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","4","5,0","3",",0","","","","","203","5,,0,01,","102",",,0,11,","21.6",",,0,30,","43.4",",,,0","203",",,,0"
"USC00242820","1967-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","21.1",",,,0","0",",,,0"
"USC00242820","1967-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00242820","1967-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00242820","1967-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00242820","1967-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","2.5",",,0,03,","6.0",",,,0","0",",T,,0"
"USC00242820","1967-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","3.0",",,0,01,","7.3",",,,0","0",",T,,0"
"USC00242820","1967-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","9.2",",,,0","",""
"USC00242820","1968-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","3,0","1","3,0","0","3,0","","","2","4,0","","","","","","","127","4,,0,01,","2.8","3,,0,01,","4.6","3,,,0","152","4,,,0"
"USC00242820","1968-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00242820","1968-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.1",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00242820","1968-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","2",",0","3",",0","","","","","127",",,0,03,+","127",",,0,02,","4.1",",,0,02,","7.9",",,,0","177",",,,0"
"USC00242820","1968-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","20.1",",,0,07,","54.9",",,,0","25",",,,0"
"USC00242820","1968-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","87.2",",,,0","0",",,,0"
"USC00242820","1968-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","3.9",",,,0","0",",,,0"
"USC00242820","1968-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","50.3",",,,0","0",",,,0"
"USC00242820","1968-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","33.3",",,0,20,","76.3",",,,0","25",",,,0"
"USC00242820","1968-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00242820","1968-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00242820","1968-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","127",",,0,28,+","2.0",",,0,28,","4.8",",,,0","305",",,,0"
"USC00242820","1969-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","7",",0","","","","","","","102",",,0,27,","5.1",",,0,13,","10.4",",,,0","330",",,,0"
"USC00242820","1969-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,","5.1",",,0,25,","9.4",",,,0","114",",,,0"
