"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0041","2010-04","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","27.4","1,,N,08,","77.4","1,,,N","",""
"US1INLP0041","2010-05","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","55.4","1,,N,13,","143.8","1,,,N","",""
"US1INLP0041","2010-06","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","15","2,N","10","2,N","4","2,N","","","","","","","","","40.1","2,,N,24,","174.6","2,,,N","",""
"US1INLP0041","2010-07","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","97.0","2,,N,24,","162.8","2,,,N","",""
"US1INLP0041","2010-08","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,05,","40.5",",,,N","",""
"US1INLP0041","2010-09","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,03,","54.8","2,,,N","",""
"US1INLP0041","2010-11","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","28.2","4,,N,23,","72.6","4,,,N","",""
"US1INLP0041","2011-02","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","13","3,N","7","3,N","2","3,N","","","","","","","","","29.2","3,,N,02,","94.3","3,,,N","",""
"US1INLP0041","2011-03","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,05,","49.1","2,,,N","",""
"US1INLP0041","2011-05","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","18",",N","12",",N","3",",N","","","","","","","","","79.0",",,N,15,","222.4",",,,N","",""
"US1INLP0041","2011-06","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,10,","75.3","1,,,N","",""
"US1INLP0041","2011-07","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","24.1","2,,N,29,","97.4","2,,,N","",""
"US1INLP0041","2011-08","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","36.6","3,,N,14,","64.9","3,,,N","",""
"US1INLP0041","2011-09","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","21.3","4,,N,26,","77.9","4,,,N","",""
"US1INLP0041","2011-10","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","45.5","1,,N,20,","126.5","1,,,N","",""
"US1INLP0041","2011-11","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","75.7","1,,,N","",""
"US1INLP0041","2011-12","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","14","4,N","5","4,N","1","4,N","","","","","","","","","26.7","4,,N,15,","54.1","4,,,N","",""
"US1INLP0041","2012-01","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","23.9","4,,N,13,","59.5","4,,,N","",""
"US1INLP0041","2012-02","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,29,","42.4","4,,,N","",""
"US1INLP0041","2012-03","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","8.4","3,,N,31,","34.1","3,,,N","",""
"US1INLP0041","2012-06","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","29.7","2,,N,01,","72.9","2,,,N","",""
"US1INLP0041","2012-07","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","68.6","1,,N,19,","121.7","1,,,N","",""
"US1INLP0041","2012-08","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","43.4","4,,N,27,","115.0","4,,,N","",""
"US1INLP0041","2012-09","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,18,","65.1","1,,,N","",""
"US1INLP0041","2012-10","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","20","1,N","9","1,N","0","1,N","","","","","","","","","15.7","1,,N,14,","90.6","1,,,N","",""
"US1INLP0041","2012-11","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","7","2,N","1","2,N","0","2,N","","","","","","","","","8.4","2,,N,12,","13.6","2,,,N","",""
"US1INLP0041","2012-12","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","12","4,N","7","4,N","0","4,N","","","","","","","","","15.2","4,,N,20,","56.2","4,,,N","",""
"US1INLP0041","2013-01","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","28.4","4,,N,30,","71.7","4,,,N","",""
"US1INLP0041","2013-03","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,06,","38.5","4,,,N","",""
"US1INLP0041","2013-04","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","15","2,N","7","2,N","2","2,N","","","","","","","","","31.8","2,,N,16,","136.6","2,,,N","",""
"US1INLP0041","2013-05","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,21,","76.1","2,,,N","",""
"US1INLP0041","2013-08","41.697833","-86.709169","217.3","LA PORTE 6.2 N, IN US","8","3,N","7","3,N","2","3,N","","","","","","","","","43.2","3,,N,08,","133.7","3,,,N","",""
