"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115525","1956-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","56.2","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,30,","420",",,C,03,","74",",,C,27,","7.4",",,C,27,","6.7",",C,06,","1873.1","C","743.2",",C","54.0",",,,C","405",",,,C","-5.64",",C","-1.58",",,,C","-9.71",",,,C"
"CA006115525","1957-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","14",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","910",",,C,20,+","312",",,C,18,","31.2",",,C,18,","6.7",",C,22,+","2827.0","C","953.9",",C","118.9",",,,C","1106",",,,C","-12.44",",C","-7.18",",,,C","-17.69",",,,C"
"CA006115525","1957-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-21.7",",C,12,+","510",",,C,03,","170",",,C,14,","17.0",",,C,14,","6.1",",C,25,","3528.9","C","701.9",",C","60.3",",,,C","377",",,,C","-6.74",",C","-1.51",",,,C","-11.96",",,,C"
"CA006115525","1957-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,04,","150",",,C,18,+","76",",,C,16,","7.6",",,C,16,","11.1",",C,14,","4179.6","C","650.7",",C","21.6",",,,C","185",",,,C","-2.66",",C","2.93",",,,C","-8.25",",,,C"
"CA006115525","1957-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-10.6",",C,03,","50",",,C,07,","46",",,C,06,","17.0",",,C,24,","26.1",",C,25,","4555.9","C","376.3",",C","54.4",",,,C","94",",,,C","5.85",",C","11.64",",,,C","0.05",",,,C"
"CA006115525","1957-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","2.5","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","26.1",",C,31,","4807.1","C","251.2",",C","51.6",",,,C","0",",,,C","10.25",",C","16.65",",,,C","3.86",",,,C"
"CA006115525","1957-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","32.1","C","29.6",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,18,","30.6",",C,17,","4881.1","C","74.0",",C","202.2",",,,C","0",",,,C","16.85",",C","22.35",",,,C","11.36",",,,C"
"CA006115525","1957-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","69.0","C","36.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","62.5",",,C,04,","30.0",",C,21,+","42.7","C","42.7",",C","94.2",",,,C","0",",,,C","18.15",",C","24.66",",,,C","11.63",",,,C"
"CA006115525","1957-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","81.3","C","12.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,24,","28.3",",C,10,+","137.1","C","94.4",",C","11.2",",,,C","0",",,,C","15.69",",C","22.78",",,,C","8.59",",,,C"
"CA006115525","1957-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","87.9","C","6.6",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,12,","25.6",",C,03,","294.5","C","157.4",",C","235.2",",,,C","0",",,,C","13.31",",C","19.13",",,,C","7.49",",,,C"
"CA006115525","1957-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","87.9","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","0",",T,C,26,+","43.2",",,C,23,","21.7",",C,08,","645.8","C","351.3",",C","125.3",",,,C","0",",T,,C","7.00",",C","12.85",",,,C","1.16",",,,C"
"CA006115525","1957-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","87.9","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","200",",,C,23,","124",",,C,20,","13.5",",,C,14,","16.7",",C,02,","1147.3","C","501.5",",C","104.3",",,,C","490",",,,C","1.62",",C","5.74",",,,C","-2.51",",,,C"
"CA006115525","1957-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","87.9","C","0.0",",C","21",",C","12",",C","0",",C","21",",C","7",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,13,","250",",,C,03,","114",",,C,01,","17.0",",,C,20,","11.7",",C,20,","1850.9","C","703.6",",C","100.8",",,,C","567",",,,C","-4.36",",C","0.28",",,,C","-9.01",",,,C"
"CA006115525","1958-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,04,","250",",,C,31,","84",",,C,26,","8.4",",,C,26,","2.2",",C,28,+","2700.9","C","850.0",",C","39.6",",,,C","396",",,,C","-9.09",",C","-4.21",",,,C","-13.96",",,,C"
"CA006115525","1958-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,13,","300",",,C,24,+","51",",,C,27,","5.8",",,C,24,","4.4",",C,26,","3538.0","C","837.1",",C","24.7",",,,C","189",",,,C","-11.56",",C","-6.74",",,,C","-16.39",",,,C"
"CA006115525","1958-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27",",C","6",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.8",",C,08,","360",",,C,05,+","109",",,C,15,","10.9",",,C,15,","10.0",",C,31,+","4109.0","C","571.0",",C","32.5",",,,C","325",",,,C","-0.09",",C","3.94",",,,C","-4.11",",,,C"
"CA006115525","1958-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.9",",C,10,","0",",T,C,07,","30",",,C,06,","10.2",",,C,20,","24.4",",C,17,","4464.2","C","355.2",",C","18.5",",,,C","30",",,,C","6.49",",C","13.37",",,,C","-0.38",",,,C"
"CA006115525","1958-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",T,C,10,+","9.1",",,C,17,","27.2",",C,17,","4734.6","C","270.4",",C","37.4",",,,C","0",",T,,C","9.62",",C","16.56",",,,C","2.68",",,,C"
"CA006115525","1958-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","4.7","C","4.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","27.2",",C,29,","4880.2","C","145.6",",C","88.3",",,,C","0",",,,C","13.63",",C","20.14",",,,C","7.12",",,,C"
"CA006115525","1958-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","38.0","C","33.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,18,","28.3",",C,27,+","39.9","C","39.9",",C","79.3",",,,C","0",",,,C","18.12",",C","24.12",",,,C","12.12",",,,C"
"CA006115525","1958-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","62.0","C","24.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","30.0",",C,12,","95.6","C","55.7",",C","77.4",",,,C","0",",,,C","17.31",",C","24.04",",,,C","10.58",",,,C"
"CA006115525","1958-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","68.1","C","6.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,09,","24.4",",C,25,+","236.7","C","141.1",",C","86.9",",,,C","0",",,,C","13.84",",C","19.18",",,,C","8.49",",,,C"
"CA006115525","1958-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","68.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,10,","22.2",",C,04,","553.3","C","316.6",",C","118.1",",,,C","0",",,,C","8.12",",C","13.20",",,,C","3.05",",,,C"
"CA006115525","1958-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","68.1","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-22.2",",C,30,","410",",,C,30,","142",",,C,29,+","14.2",",,C,29,+","18.3",",C,18,","1049.6","C","496.3",",C","93.2",",,,C","509",",,,C","1.79",",C","6.28",",,,C","-2.70",",,,C"
"CA006115525","1958-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","68.1","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","640",",,C,22,+","142",",,C,05,","14.2",",,C,05,","2.2",",C,04,","1975.3","C","925.7",",C","81.6",",,,C","750",",,,C","-11.53",",C","-5.79",",,,C","-17.27",",,,C"
"CA006115525","1959-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","760",",,C,31,+","117",",,C,23,","13.7",",,C,01,","8.3",",C,21,","2897.4","C","922.1",",C","79.2",",,,C","647",",,,C","-11.41",",C","-6.75",",,,C","-16.07",",,,C"
"CA006115525","1959-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","14",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","1300",",,C,12,+","165",",,C,10,+","16.5",",,C,10,+","2.2",",C,12,","3750.8","C","853.4",",C","117.5",",,,C","1175",",,,C","-12.15",",C","-5.75",",,,C","-18.55",",,,C"
"CA006115525","1959-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,08,","940",",,C,01,","97",",,C,15,","20.6",",,C,15,","10.6",",C,19,","4476.4","C","725.6",",C","66.0",",,,C","386",",,,C","-5.07",",C","0.65",",,,C","-10.80",",,,C"
"CA006115525","1959-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","300",",,C,04,","132",",,C,03,","14.7",",,C,28,","20.0",",C,25,","4911.4","C","435.0",",C","69.4",",,,C","140",",,,C","3.83",",C","9.53",",,,C","-1.86",",,,C"
"CA006115525","1959-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","9.4","C","9.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","0",",T,C,15,","5",",,C,15,","31.2",",,C,21,","27.8",",C,27,","5103.0","C","191.6",",C","135.3",",,,C","5",",,,C","12.45",",C","18.95",",,,C","5.96",",,,C"
"CA006115525","1959-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","46.9","C","37.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","31.7",",C,28,","5179.1","C","76.1",",C","28.9",",,,C","0",",,,C","17.05",",C","23.35",",,,C","10.74",",,,C"
"CA006115525","1959-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","94.0","C","47.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","31.7",",C,29,","25.4","C","25.4",",C","71.1",",,,C","0",",,,C","19.03",",C","25.99",",,,C","12.07",",,,C"
"CA006115525","1959-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","180.6","C","86.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","32.8",",C,14,","34.9","C","9.5",",C","83.0",",,,C","0",",,,C","20.82",",C","26.27",",,,C","15.37",",,,C"
"CA006115525","1959-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","221.8","C","41.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","32.2",",C,09,","158.3","C","123.4",",C","46.7",",,,C","0",",,,C","15.59",",C","21.39",",,,C","9.80",",,,C"
"CA006115525","1959-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","221.8","C","0.0","1,C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,19,","30",",,C,18,","36",",,C,17,","14.5",",,C,05,","23.3","1,C,03,","493.7","C","335.4","1,C","83.6",",,,C","36",",,,C","6.95","1,C","11.06","1,,,C","2.84",",,,C"
"CA006115525","1959-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","221.8","C","0.0",",C","21",",C","15",",C","1",",C","11",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","300",",,C,19,","274",",,C,17,","27.4",",,C,17,","18.3",",C,05,","1071.3","C","577.6",",C","162.0",",,,C","694",",,,C","-0.92",",C","3.34",",,,C","-5.18",",,,C"
"CA006115525","1959-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","221.8","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,23,","280",",,C,31,","91",",,C,29,+","15.7",",,C,06,","4.4",",C,16,+","1787.3","C","716.0",",C","102.6",",,,C","546",",,,C","-4.76",",C","-1.09",",,,C","-8.44",",,,C"
"CA006115525","1960-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","15",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,09,","1240",",,C,31,+","226",",,C,07,","22.6",",,C,07,","2.2",",C,13,","2627.6","C","840.3",",C","152.0",",,,C","1471",",,,C","-8.77",",C","-4.34",",,,C","-13.21",",,,C"
"CA006115525","1960-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,03,","1190",",,C,02,+","213",",,C,25,","21.3",",,C,25,","5.0",",C,10,","3378.6","C","751.0",",C","90.1",",,,C","677",",,,C","-7.56",",C","-2.63",",,,C","-12.50",",,,C"
"CA006115525","1960-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","1140",",,C,05,+","71",",,C,24,","10.7",",,C,31,","11.7",",C,30,","4200.7","C","822.1",",C","59.4",",,,C","424",",,,C","-8.19",",C","-1.77",",,,C","-14.60",",,,C"
"CA006115525","1960-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","13",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","430",",,C,01,","33",",,C,07,","22.9",",,C,11,","23.3",",C,22,","4591.5","C","390.8",",C","107.5",",,,C","48",",,,C","5.31",",C","10.41",",,,C","0.20",",,,C"
"CA006115525","1960-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","1.5","C","1.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,01,","23.4",",,C,07,","26.1",",C,27,+","4740.3","C","148.8",",C","150.6",",,,C","0",",T,,C","13.58",",C","18.84",",,,C","8.32",",,,C"
"CA006115525","1960-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","4.8","C","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,28,","27.2",",C,27,","4833.2","C","92.9",",C","145.7",",,,C","0",",,,C","15.35",",C","21.75",",,,C","8.94",",,,C"
"CA006115525","1960-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","24.6","C","19.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","28.9",",C,29,","51.8","C","51.8",",C","59.3",",,,C","0",",,,C","17.30",",C","23.41",",,,C","11.19",",,,C"
"CA006115525","1960-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","42.9","C","18.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","30.6",",C,19,","89.4","C","37.6",",C","49.6",",,,C","0",",,,C","17.71",",C","24.63",",,,C","10.79",",,,C"
"CA006115525","1960-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","60.1","C","17.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,17,","32.8",",C,08,","213.9","C","124.5",",C","49.8",",,,C","0",",,,C","14.76",",C","20.79",",,,C","8.72",",,,C"
"CA006115525","1960-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","60.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",T,C,25,+","25",",,C,24,","28.7",",,C,22,","20.0",",C,14,+","543.0","C","329.1",",C","91.7",",,,C","30",",,,C","7.72",",C","13.01",",,,C","2.42",",,,C"
"CA006115525","1960-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","60.1","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,07,","50",",,C,30,","38",",,C,29,","26.2",",,C,15,","15.6",",C,26,","984.6","C","441.6",",C","79.5",",,,C","61",",,,C","3.61",",C","7.36",",,,C","-0.14",",,,C"
"CA006115525","1960-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","60.1","C","0.0",",C","21",",C","10",",C","1",",C","25",",C","10",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,11,","710",",,C,31,","305",",,C,18,","30.5",",,C,18,","12.8",",C,05,","1825.7","C","841.1",",C","120.7",",,,C","1199",",,,C","-8.80",",C","-3.53",",,,C","-14.07",",,,C"
"CA006115525","1961-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,21,","810",",,C,04,+","351",",,C,27,","35.1",",,C,27,","5.0",",C,13,","2793.9","C","968.2",",C","75.2",",,,C","747",",,,C","-12.90",",C","-7.31",",,,C","-18.49",",,,C"
"CA006115525","1961-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","810",",,C,05,+","76",",,C,19,","13.5",",,C,23,","6.1",",C,22,","3497.6","C","703.7",",C","43.1",",,,C","148",",,,C","-6.80",",C","-1.08",",,,C","-12.52",",,,C"
"CA006115525","1961-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,11,","300",",,C,17,+","135",",,C,08,","13.5",",,C,08,","13.9",",C,27,","4149.5","C","651.9",",C","68.9",",,,C","543",",,,C","-2.70",",C","1.71",",,,C","-7.10",",,,C"
"CA006115525","1961-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","230",",,C,03,","160",",,C,01,","17.8",",,C,16,","15.0",",C,15,","4602.7","C","453.2",",C","78.9",",,,C","331",",,,C","3.23",",C","7.71",",,,C","-1.26",",,,C"
"CA006115525","1961-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","5.8","C","5.8",",C","12",",C","7",",C","0",",C","0","1,C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","0","1,T,C,02,","48",",,C,02,","11.2",",,C,15,","28.3",",C,14,","4895.0","C","292.3",",C","58.8",",,,C","94",",,,C","9.09",",C","15.34",",,,C","2.84",",,,C"
"CA006115525","1961-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","19.2","C","13.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","28.3",",C,29,","5006.9","C","111.9",",C","82.9",",,,C","0",",,,C","15.05",",C","21.20",",,,C","8.90",",,,C"
"CA006115525","1961-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","62.1","C","42.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,16,","31.1",",C,23,","35.3","C","35.3",",C","98.5",",,,C","0",",,,C","18.58",",C","24.37",",,,C","12.79",",,,C"
"CA006115525","1961-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","92.9","C","30.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,25,","29.4",",C,09,","72.1","C","36.8",",C","88.2",",,,C","0",",,,C","18.14",",C","24.16",",,,C","12.11",",,,C"
"CA006115525","1961-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","129.7","C","36.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,13,","30.6",",C,03,","154.3","C","82.2",",C","93.4",",,,C","0",",,,C","16.82",",C","22.95",",,,C","10.69",",,,C"
"CA006115525","1961-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","130.3","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","3",",,C,15,","10.9",",,C,29,","23.9",",C,11,","431.4","C","277.1",",C","46.7",",,,C","3",",,,C","9.41",",C","15.47",",,,C","3.36",",,,C"
"CA006115525","1961-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","130.3","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-11.7",",C,19,+","100",",,C,10,+","130",",,C,08,","19.6",",,C,23,","22.2",",C,03,","948.0","C","516.6",",C","86.2",",,,C","229",",,,C","1.11",",C","5.68",",,,C","-3.46",",,,C"
"CA006115525","1961-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","130.3","C","0.0",",C","17",",C","10",",C","1",",C","26",",C","9",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,16,","300",",,C,31,","213",",,C,30,","49.3",",,C,04,","11.7",",C,04,","1687.4","C","739.4",",C","139.3",",,,C","829",",,,C","-5.52",",C","-1.58",",,,C","-9.46",",,,C"
"CA006115525","1962-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","31",",C","17",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,31,","990",",,C,24,+","206",",,C,07,","20.6",",,C,07,","0.6",",C,25,+","2601.7","C","914.3",",C","142.5",",,,C","1408",",,,C","-11.16",",C","-5.81",",,,C","-16.51",",,,C"
"CA006115525","1962-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,01,","860",",,C,26,+","104",",,C,22,","10.4",",,C,22,","6.1",",C,05,","3455.4","C","853.7",",C","50.9",",,,C","461",",,,C","-12.16",",C","-5.49",",,,C","-18.82",",,,C"
