"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362442","1976-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0","3,0","10",",0","7",",0","0",",0","","","","","0",",0","20",",0","0","3,0","2","3,0","0","3,0","","","1","","-10.6",",0,18,","","","","","16.3",",,0,13,","23.3","3,0,20,","","","350.1","3,0","68.5",",,,0","","","5.89","3,0","13.63","3,,,0","-1.85",",,,0"
"USC00362442","1976-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","51.3",",,0,01,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00362442","1976-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","24.4",",0,09,","","","274.3",",0","189.4",",,,0","0",",,,0","9.50",",0","15.38",",,,0","3.62",",,,0"
"USC00362442","1976-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,30,","0",",,0,30,+","25",",,0,29,","5.3",",,0,05,","15.6","1,0,27,","","","443.4","1,0","12.5",",,,0","25",",,,0","2.96","1,0","9.00","1,,,0","-3.09",",,,0"
"USC00362442","1976-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0",",0","9",",0","4",",0","1",",0","11",",","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,03,","102",",,0,31,+","","","53.8",",,0,07,","11.1",",0,07,","","","655.8",",0","68.0",",,,0","","","-2.82",",0","3.17",",,,0","-8.82",",,,0"
"USC00362442","1977-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",","","","7",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-22.2",",0,17,","229",",,0,31,+","","","14.2",",,0,10,","5.6","1,0,29,","","","761.3","1,0","30.3",",,,0","","","-7.01","1,0","-1.16","1,,,0","-12.85",",,,0"
"USC00362442","1977-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","14",",0","1","2,0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,09,","254",",,0,06,+","165","2,,0,20,","47.5",",,0,25,","15.6",",0,27,","","","518.2",",0","81.8",",,,0","165","2,,,0","-0.17",",0","5.68",",,,0","-6.03",",,,0"
"USC00362442","1977-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","12",",0","7",",0","4",",0","3",",","","","","","","","","","","","","","","","1","","","","102",",,0,18,","","","58.7",",,0,22,","","","","","","","209.9",",,,0","","","","","","","",""
"USC00362442","1977-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","2.2","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","","","-6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","31.1","2,0,13,","","","224.0","2,0","117.4",",,,0","0",",,,0","10.41","2,0","18.17","2,,,0","2.65","2,,,0"
"USC00362442","1977-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","36.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","","","1","","0.6",",0,08,","0",",,0,31,+","0",",T,0,09,","15.0",",,0,05,","32.2","3,0,28,","","","68.8","3,0","38.4",",,,0","0",",T,,0","17.01","3,0","25.93","3,,,0","8.09",",,,0"
"USC00362442","1977-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","46.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","29.4",",0,30,+","","","26.7",",0","103.6",",,,0","0",",,,0","19.00",",0","25.85",",,,0","12.15",",,,0"
"USC00362442","1977-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","141.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","8","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.6","1,0,21,","4.7","0","4.7","1,0","60.1",",,,0","0",",,,0","22.93","1,0","29.95","1,,,0","15.90",",,,0"
"USC00362442","1977-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00362442","1977-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","42.5","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","1","2,0","","","5","","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","32.8","2,0,02,","","","52.4","2,0","135.6",",,,0","0",",,,0","17.96","2,0","23.45","2,,,0","12.47","1,,,0"
"USC00362442","1977-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1977-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.6","1,0","21",",0","9",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","1","","-6.1",",0,27,","25",",,0,29,","13",",,0,29,","27.2",",,0,07,","21.7","1,0,04,","","","333.1","1,0","135.2",",,,0","13",",,,0","6.98","1,0","11.26","1,,,0","2.70",",,,0"
"USC00362442","1977-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0",",0","14",",0","11",",0","2",",0","12",",","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,12,","102",",,0,13,+","","","41.1",",,0,21,","9.4",",0,25,+","","","608.5",",0","174.5",",,,0","","","-1.30",",0","3.50",",,,0","-6.09",",,,0"
"USC00362442","1978-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","12",",0","3",",0","24",",","","","","","","","","","","","","","","","1","","","","483",",,0,24,+","","","69.9",",,0,09,","","","","","","","226.3",",,,0","","","","","","","",""
"USC00362442","1978-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","3",",0","1",",0","28",",","","","","","","","","","","","","","","","","","","","533",",,0,10,+","","","26.7",",,0,07,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00362442","1978-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","8",",0","6",",0","2",",0","19",",","","","","","","","","","","","","","","","","","","","432",",,0,06,+","","","40.6",",,0,27,","","","","","","","108.9",",,,0","","","","","","","",""
"USC00362442","1978-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","31.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","30.6",",0,31,+","","","122.9",",0","172.7",",,,0","0",",,,0","15.37",",0","22.05",",,,0","8.68",",,,0"
"USC00362442","1978-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","135.9","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","6","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","31.7","1,0,19,","","","0.0","1,0","128.1",",,,0","0",",,,0","22.85","1,0","28.91","1,,,0","16.79",",,,0"
"USC00362442","1978-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","29.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","7","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","30.0",",0,22,+","","","68.9",",0","71.8",",,,0","0",",,,0","17.02",",0","24.34",",,,0","9.71",",,,0"
"USC00362442","1978-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","12",",0","8",",0","1",",0","18",",","","","","","","","","","","","","","","","","","","","254",",,0,18,+","","","33.3",",,0,02,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00362442","1982-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","6",",0","1",",0","21","1,","","","","","","","","","","","","","2","","","","","","254","1,,0,27,+","","","52.1",",,0,04,","","","","","","","112.5",",,,0","","","","","","","",""
"USC00362442","1982-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","5",",0","1",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","76",",,0,21,+","51",",,0,21,+","48.5",",,0,03,","","","","","","","88.9",",,,0","153",",,,0","","","","","",""
"USC00362442","1982-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","16",",0","11",",0","0",",0","6",",0","3",",0","","","","","","","","","","","9","","1","","","","127",",,0,09,","104",",,0,09,","18.8",",,0,07,","","","","","","","76.2",",,,0","177",",,,0","","","","","",""
"USC00362442","1982-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","9",",0","1",",0","6",",0","1",",0","","","","","","","","","","","1","","1","","","","229",",,0,07,+","229",",,0,06,","25.4",",,0,03,","","","","","","","153.2",",,,0","229",",,,0","","","","","",""
"USC00362442","1982-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","2","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",T,0,27,","46.0",",,0,05,","","","","","","","104.2",",,,0","0",",T,,0","","","","","",""
"USC00362442","1982-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","3",",0","1",",0","3",",0","2",",0","","","","","","","","","","","11","","","","","","25",",,0,22,+","38",",,0,20,","37.8",",,0,16,","","","","","","","53.0",",,,0","76",",,,0","","","","","",""
"USC00362442","1983-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362442","1983-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","8",",0","4",",0","1",",0","19",",0","3",",0","","","","","","","","","","","1","","","","","","559",",,0,12,","406",",,0,12,","30.7",",,0,12,","","","","","","","69.5",",,,0","589",",,,0","","","","","",""
"USC00362442","1983-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","13",",,0,12,","44.5",",,0,19,","","","","","","","186.3",",,,0","23",",,,0","","","","","",""
"USC00362442","1983-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","15",",0","11",",0","4",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,19,","64",",,0,20,","83.6",",,0,16,","","","","","","","259.4",",,,0","97",",,,0","","","","","",""
"USC00362442","1983-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00362442","1983-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1983-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00362442","1983-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1983-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00362442","1983-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,19,","","","","","","","139.3",",a,,0","0",",,,0","","","","","",""
"USC00362442","1983-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","10",",0","2",",0","11",",0","3",",0","","","","","","","","","","","5","","2","","","","51",",,0,27,+","46",",,0,03,","40.1",",,0,13,","","","","","","","187.3",",,,0","109",",,,0","","","","","",""
"USC00362442","1984-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,19,","61",",,0,11,","15.2",",,0,24,","","","","","","","42.5",",,,0","310",",,,0","","","","","",""
