"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0091","2016-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","2",",N","0",",N","3","2,N","71","2,,N,24,","3.8",",,N,24,","7.4",",,,N","121","2,,,N"
"US1NMSN0091","2016-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","1",",N","0",",N","0",",N","0","5,N","5","5,,N,13,","0.5",",,N,13,","0.5",",,,N","5","5,,,N"
"US1NMSN0091","2016-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","2",",N","0",",N","","","","","11.9",",,N,18,","18.5",",,,N","",""
"US1NMSN0091","2016-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,01,","22.0",",,,N","0","5,,,N"
"US1NMSN0091","2016-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6",",N","3",",N","0",",N","","","","","15.5",",,N,27,","33.5",",,,N","",""
"US1NMSN0091","2016-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9",",N","3",",N","0",",N","","","","","8.1",",,N,30,","24.5",",,,N","",""
"US1NMSN0091","2016-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","19","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,06,","56.0","2,,,N","",""
"US1NMSN0091","2016-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9",",N","2",",N","1",",N","","","","","31.0",",,N,07,","41.2",",,,N","",""
"US1NMSN0091","2016-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","0",",N","","","","","11.2",",,N,09,","14.2",",,,N","",""
"US1NMSN0091","2016-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","3",",N","0",",N","","","","","16.0",",,N,05,","40.9",",,,N","",""
"US1NMSN0091","2016-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8",",N","4",",N","0",",N","","","","","16.8",",,N,17,","35.7",",,,N","",""
"US1NMSN0091","2017-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","10",",N","5",",N","0",",N","","","","","14.5",",,N,15,","42.3",",,,N","",""
"US1NMSN0091","2017-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,13,","9.5","4,,,N","",""
"US1NMSN0091","2017-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,29,","24.3",",,,N","0","5,,,N"
"US1NMSN0091","2017-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,29,","47.1","2,,,N","",""
"US1NMSN0091","2017-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,09,","33.0",",,,N","0","5,,,N"
"US1NMSN0091","2017-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4","3,N","2","3,N","2","3,N","","","","","35.1","3,,N,27,","66.6","3,,,N","",""
"US1NMSN0091","2017-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","11",",N","6",",N","2",",N","","","","","32.8",",,N,31,","104.2",",,,N","",""
"US1NMSN0091","2017-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","15",",N","4",",N","1",",N","","","","","30.7",",,N,12,","57.4",",,,N","",""
"US1NMSN0091","2017-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,28,","53.6","1,,,N","",""
"US1NMSN0091","2017-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,01,","37.3","2,,,N","",""
"US1NMSN0091","2017-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.9","1,,N,19,","8.0","1,,,N","0","4,,,N"
"US1NMSN0091","2017-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","1","4,N","0","4,N","0","4,N","0","4,N","6","4,,N,07,","0.3","4,,N,07,","0.3","4,,,N","6","4,,,N"
"US1NMSN0091","2018-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,21,","4.3",",,N,21,","6.6",",,,N","51","5,,,N"
"US1NMSN0091","2018-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,15,","19.0",",,,N","0","3,,,N"
"US1NMSN0091","2018-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,28,","23.5","3,,,N","",""
"US1NMSN0091","2018-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,19,","1.9",",,,N","0","2,,,N"
"US1NMSN0091","2018-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,22,","10.2","3,,,N","",""
"US1NMSN0091","2018-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,17,","17.8",",,,N","0","3,,,N"
"US1NMSN0091","2018-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8","5,N","5","5,N","1","5,N","","","","","41.9","5,,N,13,","70.4","5,,,N","",""
"US1NMSN0091","2018-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","14","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,22,+","44.1","1,,,N","",""
"US1NMSN0091","2018-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,20,","43.0","4,,,N","",""
"US1NMSN0091","2018-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","10",",N","9",",N","1",",N","","","","","35.6",",,N,22,","92.0",",,,N","",""
"US1NMSN0091","2018-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,12,","7.2",",,,N","0","4,,,N"
"US1NMSN0091","2018-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","5",",N","0",",N","3","3,N","305","3,,N,28,","10.4",",,N,28,","28.7",",,,N","381","3,,,N"
"US1NMSN0091","2019-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8",",N","4",",N","0",",N","","","","","12.7",",,N,18,","32.2",",,,N","",""
"US1NMSN0091","2019-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","2",",N","0",",N","","","","","13.2",",,N,15,","23.2",",,,N","",""
"US1NMSN0091","2019-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","5",",N","0",",N","","","","","6.1",",,N,12,","25.3",",,,N","",""
"US1NMSN0091","2019-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","5",",N","0",",N","","","","","6.1",",,N,18,","23.6",",,,N","",""
"US1NMSN0091","2019-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,10,","28.2","3,,,N","",""
"US1NMSN0091","2019-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6",",N","0",",N","0",",N","","","","","2.0",",,N,30,","5.9",",,,N","",""
"US1NMSN0091","2019-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","10",",N","3",",N","1",",N","","","","","74.4",",,N,27,","95.4",",,,N","",""
"US1NMSN0091","2019-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8",",N","3",",N","0",",N","","","","","10.2",",,N,10,","25.0",",,,N","",""
"US1NMSN0091","2019-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","1",",N","0",",N","","","","","10.4",",,N,16,","16.6",",,,N","",""
"US1NMSN0091","2019-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","2",",N","0",",N","","","","","6.4",",,N,05,","13.3",",,,N","",""
"US1NMSN0091","2019-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","4",",N","0",",N","","","","","7.6",",,N,22,+","27.4",",,,N","",""
"US1NMSN0091","2019-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","3",",N","0",",N","1","5,N","57","5,,N,29,","6.1",",,N,08,","15.9",",,,N","62","5,,,N"
"US1NMSN0091","2020-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","2",",N","0",",N","","","","","9.9",",,N,17,","16.0",",,,N","",""
"US1NMSN0091","2020-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","9","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,13,","24.3","1,,,N","",""
"US1NMSN0091","2020-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","2",",N","2",",N","0",",N","","","","","4.8",",,N,13,","8.1",",,,N","",""
"US1NMSN0091","2020-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","0",",N","","","","","16.3",",,N,31,","17.6",",,,N","",""
"US1NMSN0091","2020-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,06,","9.0","1,,,N","",""
"US1NMSN0091","2020-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","14",",N","9",",N","0",",N","","","","","21.3",",,N,26,","75.5",",,,N","",""
"US1NMSN0091","2020-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","8","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,25,","9.5","3,,,N","",""
"US1NMSN0091","2020-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","2",",N","0",",N","","","","","12.7",",,N,09,","19.4",",,,N","",""
"US1NMSN0091","2020-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,27,","16.1","2,,,N","",""
"US1NMSN0091","2020-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","1",",N","0",",N","","","","","5.3",",,N,08,","7.6",",,,N","",""
"US1NMSN0091","2020-12","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","2",",N","0",",N","","","","","7.6",",,N,11,","15.3",",,,N","",""
"US1NMSN0091","2021-01","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6",",N","3",",N","0",",N","","","","","4.3",",,N,19,","15.0",",,,N","",""
"US1NMSN0091","2021-02","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","1",",N","0",",N","2","3,N","89","3,,N,14,","7.9",",,N,14,","11.5",",,,N","140","3,,,N"
"US1NMSN0091","2021-03","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","6",",N","1",",N","0",",N","","","","","12.2",",,N,24,","14.9",",,,N","",""
"US1NMSN0091","2021-04","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,29,","9.7",",,,N","0","2,,,N"
"US1NMSN0091","2021-05","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,19,","10.7",",,,N","0","4,,,N"
"US1NMSN0091","2021-06","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","5",",N","2",",N","0",",N","","","","","10.4",",,N,30,","19.6",",,,N","",""
"US1NMSN0091","2021-07","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","16",",N","8",",N","0",",N","","","","","15.0",",,N,26,","58.8",",,,N","",""
"US1NMSN0091","2021-08","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","7",",N","5",",N","0",",N","","","","","14.7",",,N,27,","33.8",",,,N","",""
"US1NMSN0091","2021-09","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","3",",N","2",",N","0",",N","","","","","5.3",",,N,02,","9.9",",,,N","",""
"US1NMSN0091","2021-10","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","4","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,01,","14.5","4,,,N","",""
"US1NMSN0091","2021-11","35.221935","-106.330147","2008.9","SANDIA PARK 4.2 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.1","3,,N,24,","4.4","3,,,N","0","5,,,N"
