"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295908","1999-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","","","48.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","31.1",",0,31,+","5.3","0","1.4",",0","72.3",",,,0","0",",,,0","19.84",",0","27.87",",,,0","11.80",",,,0"
"USC00295908","1999-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","","","3.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","30",",0","0",",0","1","","4","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","30.0",",0,02,+","65.3","0","60.0",",0","30.0",",,,0","0",",,,0","16.38","2,0","25.91",",,,0","6.85","2,,,0"
"USC00295908","1999-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","23",",0","0",",0","","","","","-7.2",",0,31,+","51",",,0,17,","127",",,0,17,","9.7",",,0,17,","28.3",",0,11,","318.7","0","253.4",",0","10.2",",,,0","127",",,,0","10.16",",0","21.87",",,,0","-1.55",",,,0"
"USC00295908","1999-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","23.3",",0,07,","697.7","0","379.0",",0","0.0",",T,,0","0",",,,0","5.70",",0","18.11",",,,0","-6.71",",,,0"
"USC00295908","1999-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","","","0.0",",0","4",",0","1",",0","0",",0","3","2,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-16.1",",0,23,+","76","2,,0,04,","102",",,0,04,","4.1",",,0,04,","17.8",",0,01,","1315.5","0","617.8",",0","6.7",",,,0","120",",,,0","-1.60",",0","8.03",",,,0","-11.22",",,,0"
"USC00295908","2000-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-17.8",",0,07,","25",",,0,27,","25",",,0,27,","2.0",",,0,27,","20.0",",0,17,","1845.1","0","529.6",",0","2.0",",,,0","25",",,,0","1.25",",0","11.16",",,,0","-8.66",",,,0"
"USC00295908","2000-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,02,","25",",,0,01,","25",",,0,02,+","2.5",",,0,02,","19.4",",0,22,+","2283.5","0","438.4",",0","4.8",",,,0","50",",,,0","3.22",",0","13.63",",,,0","-7.20",",,,0"
"USC00295908","2000-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,19,","76",",,0,23,","76",",,0,23,","14.5",",,0,23,","20.6",",0,05,","2709.6","0","426.1",",0","28.9",",,,0","126",",,,0","4.59",",0","14.14",",,,0","-4.96",",,,0"
"USC00295908","2000-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","19","1,0","0","1,0","","","1","","-6.1","1,0,02,","0",",T,0,02,+","76",",,0,02,","8.1",",,0,29,","27.8","1,0,27,","2941.2","0","231.6","1,0","25.9",",,,0","76",",,,0","10.35","1,0","19.85","1,,,0","0.84","1,,,0"
"USC00295908","2000-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","25.8","0","25.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","1","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","34.4",",0,31,+","3014.3","0","73.1",",0","8.8",",,,0","0",",,,0","16.80",",0","27.65",",,,0","5.96",",,,0"
"USC00295908","2000-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","81.1","0","55.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","8","","8.3","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","33.9",",0,16,","3015.1","0","0.8",",0","41.7",",,,0","0",",,,0","20.18","1,0","29.31",",,,0","11.04","1,,,0"
"USC00295908","2000-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","196.7","0","115.6","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","15","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,+","33.9",",0,29,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","22.16","1,0","31.84",",,,0","12.49","1,,,0"
"USC00295908","2000-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","280.4","0","83.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","34.4",",0,05,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","21.03",",0","30.21",",,,0","11.85",",,,0"
"USC00295908","2000-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","299.7","0","19.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","2","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","32.8",",0,05,","41.9","0","41.9",",0","2.3",",,,0","0",",,,0","17.58",",0","28.64",",,,0","6.52",",,,0"
"USC00295908","2000-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.1","0","1.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","3","","-2.2",",0,30,","0",",T,0,08,","0",",T,0,08,","43.4",",,0,24,","30.0",",0,05,","306.2","0","264.3",",0","115.1",",,,0","0",",T,,0","9.85",",0","17.25",",,,0","2.46",",,,0"
"USC00295908","2000-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.1","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","3","","","","-16.1",",0,08,","127",",,0,08,+","114",",,0,07,","13.0",",,0,23,","13.3",",0,23,","850.4","0","544.2",",0","34.4",",,,0","292",",,,0","0.19",",0","7.33",",,,0","-6.94",",,,0"
"USC00295908","2000-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.1","0","0.0",",0","3",",0","3",",0","0",",0","8","2,0","3",",0","4",",0","31",",0","5",",0","0",",0","0",",0","4","","","","-18.9",",0,30,+","178","2,,0,27,","102",",,0,26,+","5.8",",,0,27,","13.9",",0,01,","1446.2","0","595.8",",0","14.9",",,,0","280",",,,0","-0.89",",0","7.33",",,,0","-9.11",",,,0"
"USC00295908","2001-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","5,0","8",",0","6",",0","0",",0","31",",0","7",",0","6","4,0","27","4,0","7","3,0","0","3,0","0","3,0","5","","","","-20.6","4,0,18,","279",",,0,29,+","127",",,0,28,","12.2",",,0,28,","6.7","3,0,07,+","2083.4","0","637.2","3,0","36.0",",,,0","442",",,,0","-6.10","5,0","1.84","3,,,0","-14.05","4,,,0"
"USC00295908","2001-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","11",",0","1",",0","2","3,0","24","3,0","1",",0","0",",0","0",",0","","","","","-22.8","3,0,01,","203",",,0,03,+","127",",,0,28,","6.4",",,0,28,","18.9",",0,23,","2513.4","0","430.0",",0","10.3",",,,0","135",",,,0","1.21","3,0","9.36",",,,0","-6.94","3,,,0"
"USC00295908","2001-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","2","2,0","1",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","3","","","","-14.4","1,0,01,","51","2,,0,01,","25",",,0,17,","21.8","1,,0,08,","22.2",",0,22,","2907.7","0","394.3",",0","27.9","1,,,0","38",",,,0","5.32","1,0","13.46",",,,0","-2.82","1,,,0"
"USC00295908","2001-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","2","","","","-5.6",",0,12,","0",",T,0,23,+","0",",T,0,23,+","1.3",",,0,27,","25.0",",0,28,+","3154.1","0","246.4",",0","4.4",",,,0","0",",T,,0","10.12",",0","20.56",",,,0","-0.33",",,,0"
"USC00295908","2001-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","6.1","0","6.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","3","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","31.7",",0,27,","3258.8","0","104.7",",0","35.8",",,,0","0",",,,0","15.15",",0","24.91",",,,0","5.39",",,,0"
"USC00295908","2001-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","69.6","0","63.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","33.3",",0,30,+","3271.9","0","13.1",",0","22.3",",,,0","0",",,,0","20.01",",0","30.84",",,,0","9.19",",,,0"
"USC00295908","2001-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","197.0","0","127.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","13","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","34.4",",0,09,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","22.44",",0","31.54",",,,0","13.35",",,,0"
"USC00295908","2001-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","261.7","0","64.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","14","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","32.8",",0,06,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","20.42",",0","29.32",",,,0","11.52",",,,0"
"USC00295908","2001-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","271.4","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","5","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","30.6",",0,29,+","36.9","0","36.9",",0","14.3",",,,0","0",",,,0","17.43",",0","28.15",",,,0","6.70",",,,0"
"USC00295908","2001-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","271.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","22","1,0","0","1,0","","","2","","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","26.7","1,0,05,","246.4","0","209.5","1,0","7.4",",,,0","0",",,,0","11.35","1,0","22.20","1,,,0","0.50","1,,,0"
"USC00295908","2001-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","271.4","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","3","","","","-13.9",",0,29,","51",",,0,28,","38",",,0,28,","26.9",",,0,15,","22.8",",0,01,","626.2","0","379.8",",0","51.8",",,,0","51",",,,0","5.67",",0","13.54",",,,0","-2.19",",,,0"
"USC00295908","2001-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","271.4","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","2","","","","-13.9",",0,13,","76",",,0,12,","76",",,0,12,","4.8",",,0,12,","16.1",",0,04,","1212.5","0","586.3",",0","9.3",",,,0","111",",,,0","-0.58",",0","7.78",",,,0","-8.95",",,,0"
"USC00295908","2002-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","6",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","1","","","","-13.9","2,0,12,","","","86",",,0,11,","6.6",",,0,11,","17.8",",0,09,","1730.3","0","517.8",",0","17.1",",,,0","211",",,,0","0.38","2,0","8.64",",,,0","-7.87","2,,,0"
"USC00295908","2002-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,01,","","","66",",,0,21,","2.8",",,0,19,","20.6",",0,24,","2236.8","0","506.5",",0","5.3",",,,0","86",",,,0","0.24",",0","9.40",",,,0","-8.91",",,,0"
"USC00295908","2002-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","1",",0","6",",0","0",",0","1","","","","-17.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","23.3",",0,29,+","2668.3","0","431.5",",0","0.3",",,,0","0",",,,0","4.07","1,0","15.79",",,,0","-7.66","1,,,0"
"USC00295908","2002-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","26.7",",0,24,","2858.8","0","190.5",",0","8.4",",,,0","0",",,,0","11.98",",0","23.18",",,,0","0.78",",,,0"
"USC00295908","2002-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","3.0","0","3.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","1",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","33.3",",0,31,","2965.3","0","106.5",",0","11.0",",,,0","0",",,,0","15.00",",0","26.17",",,,0","3.82",",,,0"
"USC00295908","2002-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","87.1","0","84.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","35.6",",0,02,+","2967.5","0","2.2",",0","5.9",",,,0","0",",,,0","21.07",",0","32.58",",,,0","9.55",",,,0"
"USC00295908","2002-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","179.2","0","92.1","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","36.1",",0,03,","2.7","0","2.7",",0","54.2",",,,0","0",",,,0","21.32","1,0","30.95",",,,0","11.70","1,,,0"
"USC00295908","2002-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","263.1","0","83.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","34.4",",0,28,+","3.0","0","0.3",",0","12.7",",,,0","0",",,,0","21.03",",0","31.05",",,,0","11.01",",,,0"
"USC00295908","2002-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","20.9","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","","","","","3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","32.2",",0,07,","57.2","0","54.2",",0","75.1",",,,0","0",",,,0","17.04","3,0","25.67",",,,0","8.41","3,,,0"
"USC00295908","2002-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","12","1,0","0","1,0","7","","","","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","24.4","1,0,13,+","320.6","0","263.4","1,0","20.7",",,,0","0",",,,0","9.59","1,0","18.87","1,,,0","0.30",",,,0"
"USC00295908","2002-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","1","","","","-12.8","2,0,27,","0",",T,0,04,","0",",T,0,04,","7.6",",,0,10,","18.3","1,0,23,","728.8","0","408.2","1,0","8.1",",,,0","0",",T,,0","3.84","2,0","12.52","1,,,0","-4.84","2,,,0"
"USC00295908","2002-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","2,0","3",",0","1",",0","0",",0","14","5,0","3",",0","0","2,0","29","2,0","2",",0","0",",0","0",",0","5","","","","-17.2","2,0,25,","152","5,,0,04,","102",",,0,03,","22.9",",,0,04,","12.8",",0,02,","1302.5","0","573.7",",0","26.5",",,,0","191",",,,0","-1.42","2,0","5.28",",,,0","-8.12","2,,,0"
"USC00295908","2003-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0",",0","0",",0","0",",0","","","","","-12.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,28,","1740.8","0","438.3",",0","0.0",",,,0","0",",,,0","2.48","3,0","12.15",",,,0","-7.19","3,,,0"
"USC00295908","2003-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7","3,0","2","3,0","0","3,0","1","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","25","3,,0,27,","51",",,0,21,","4.6","3,,0,21,","18.3",",0,02,","2202.2","0","461.4",",0","11.5","3,,,0","64",",,,0","1.86",",0","9.80",",,,0","-6.09",",,,0"
"USC00295908","2003-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","4,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","","","-11.7",",0,29,","51","4,,0,19,","64",",,0,19,","6.9",",,0,19,","22.2",",0,14,","2611.4","0","409.2",",0","16.3",",,,0","77",",,,0","5.13",",0","13.52",",,,0","-3.26",",,,0"
"USC00295908","2003-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","1","","","","-9.4",",0,09,","0",",T,0,23,","0",",T,0,23,","1.0",",,0,15,","25.6",",0,14,","2876.7","0","265.3",",0","1.8",",,,0","0",",T,,0","9.49",",0","19.83",",,,0","-0.85",",,,0"
"USC00295908","2003-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","8.9","0","8.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","1","2,0","1","","","","-4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","33.3","2,0,31,","2986.8","0","110.1","2,0","22.6",",,,0","0",",,,0","14.84","2,0","25.49","2,,,0","4.19","2,,,0"
"USC00295908","2003-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","42.8","0","33.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","32.8",",0,24,","2993.6","0","6.8",",0","24.2",",,,0","0",",,,0","19.24",",0","29.36",",,,0","9.11",",,,0"
