"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129724","2009-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","263.8","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","2","","","","-3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","21.1","1,0,09,","689.3","0","339.9","1,0","28.9",",,,0","0",",,,0","6.61","1,0","11.85","1,,,0","1.38","1,,,0"
"USC00129724","2009-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","263.8","0","0.0",",0","13","1,0","7","1,0","0","1,0","10",",0","3",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,11,","102",",,0,21,+","84",",,0,20,","17.3","1,,0,09,","11.1",",0,02,","1328.4","0","639.1",",0","66.0","1,,,0","219",",,,0","-2.28",",0","1.45",",,,0","-6.01",",,,0"
"USC00129724","2010-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","2",",0","1",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-17.8",",0,04,","102",",,0,14,+","71",",,0,08,","6.1",",,0,24,","10.0",",0,25,","2069.8","0","741.4",",0","19.1",",,,0","162",",,,0","-5.58",",0","-2.31",",,,0","-8.85",",,,0"
"USC00129724","2010-02","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","18",",0","4",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,15,","152",",,0,11,+","122",",,0,10,","10.4","1,,0,22,","3.9",",0,22,","2697.3","0","627.5",",0","25.6","1,,,0","284",",,,0","-4.08",",0","-0.62",",,,0","-7.54",",,,0"
"USC00129724","2010-03","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","","","-6.1",",0,06,","0",",T,0,05,+","0",",,0,31,+","18.3",",,0,29,","18.3",",0,20,+","3120.0","0","422.7",",0","57.0",",,,0","0",",,,0","4.70",",0","10.46",",,,0","-1.07",",,,0"
"USC00129724","2010-04","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","5.9","0","5.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","2","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","28.3",",0,07,","3317.9","0","197.9",",0","86.3",",,,0","0",",,,0","11.93",",0","19.35",",,,0","4.51",",,,0"
"USC00129724","2010-05","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","49.1","0","43.2","1,0","15","2,0","10","2,0","1","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","1","","6","","1.1","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","63.2","2,,0,22,","32.2","1,0,31,","3397.2","0","79.3","1,0","191.5",",a,,0","0","1,,,0","17.13","1,0","23.24","1,,,0","11.02","1,,,0"
"USC00129724","2010-06","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","13","5,0","10","5,0","0","5,0","0","3,0","0","4,0","","","","","","","","","","","","","4","","","","0","3,,0,30,+","0","4,,0,30,+","17.5","5,,0,09,","","","","","","","102.2",",a,,0","0","4,,,0","","","","","",""
"USC00129724","2010-07","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","176.1","1,0","5","2,0","4","2,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","13",",0","1","","2","","11.1","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","16.8","2,,0,29,","35.0",",0,25,+","1.9","0","1.9",",0","45.3",",a,,0","0","1,,,0","24.21","1,0","30.73",",,,0","17.69","1,,,0"
"USC00129724","2010-08","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","3","","","","9.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,04,","","","","","","","35.7",",a,,0","0",",,,0","","","","","16.74","3,,,0"
"USC00129724","2010-09","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,02,","","","","","","","55.0",",a,,0","0",",,,0","","","","","",""
"USC00129724","2010-10","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","4.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","29.4",",0,11,+","","","184.1",",0","17.9",",,,0","0",",,,0","12.55",",0","19.52",",,,0","5.57",",,,0"
"USC00129724","2010-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","1","1,0","0","1,0","4","","","","-7.8","1,0,29,+","0",",,0,30,+","0",",T,0,25,+","35.3",",,0,25,","21.7","1,0,13,","","","418.9","1,0","89.7",",,,0","0",",T,,0","3.89","1,0","10.23","1,,,0","-2.45","1,,,0"
"USC00129724","2010-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",0","5",",0","2",",0","0",",0","19",",0","2",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-15.6",",0,21,","102",",,0,15,+","66",",,0,13,","10.2",",,0,12,","12.8",",0,01,","","","723.9",",0","14.1",",,,0","135",",,,0","-5.02",",0","-1.55",",,,0","-8.49",",,,0"
"USC00129724","2011-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","24",",7","2",",7","2",",7","30",",7","24",",7","0",",7","0",",7","","","1","","-21.1",",7,22,","102",",,7,17,+","107",",,7,12,","18.3",",,7,01,","13.3",",7,01,","","","758.2",",7","35.1",",,,7","240",",,,7","-6.13",",7","-1.83",",,,7","-10.42",",,,7"
"USC00129724","2011-02","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","20","3,7","6","1,7","3",",7","25",",7","15",",7","0",",7","0",",7","","","1","","-21.7",",7,11,","254","3,,7,03,","130","1,,7,02,","18.3",",,7,28,","13.9",",7,18,","","","633.5",",7","61.7",",,,7","470","1,,,7","-4.29",",7","-0.07",",,,7","-8.51",",,,7"
"USC00129724","2011-03","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","1","2,7","0","1,7","0","1,7","24","1,7","0","2,7","0","2,7","0","2,7","","","2","","-7.8","1,7,29,+","25","2,,7,06,","13","1,,7,06,","9.7","2,,7,09,","20.6","2,7,18,","","","473.7","2,7","60.5",",a,,7","16","1,,,7","1.98","2,7","6.91","2,,,7","-2.94","1,,,7"
"USC00129724","2011-04","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","1.7","7","1.7","1,7","20","1,7","12","1,7","1","1,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","3","1,7","0","1,7","","","5","","-5.6","1,7,01,","0",",,7,30,+","0",",,7,30,+","38.1","1,,7,20,","28.9","1,7,11,","","","276.7","1,7","151.2","1,,,7","0",",,,7","8.85","1,7","14.57","1,,,7","3.13","1,,,7"
"USC00129724","2011-05","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","36.9","7","35.2","1,7","23",",7","13",",7","3",",7","0","1,7","0",",7","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","1","","9","","2.8","1,7,06,+","0","1,,7,31,+","0",",,7,31,+","80.3",",,7,26,","32.2","1,7,31,","","","104.9","1,7","231.7",",,,7","0",",,,7","16.01","1,7","21.51","1,,,7","10.52","1,,,7"
"USC00129724","2011-06","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","135.9","7","99.0","3,7","7","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","2,7","26","2,7","5","2,7","","","2","","11.1","3,7,12,","0","2,,7,30,+","0","2,,7,30,+","15.0","3,,7,21,","35.6","2,7,08,","","","4.2","2,7","39.4",",a,,7","0","2,,,7","21.68","3,7","27.67","2,,,7","15.69","3,,,7"
"USC00129724","2011-07","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","358.5","7","222.6","3,7","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","16","3,7","1","","3","","14.4","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","29.7","3,,7,25,","38.3","3,7,22,","0.0","7","0.0","3,7","60.4","3,,,7","0","3,,,7","26.28","3,7","32.83","3,,,7","19.74","3,,,7"
"USC00129724","2011-08","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","12","5,7","9","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","1","","6","","","","0","4,,7,31,+","0","4,T,7,24,+","37.3","5,,7,24,","","","","","","","129.6",",a,,7","0","4,T,,7","","","","","",""
"USC00129724","2011-09","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","14","5,7","9","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","2","","3","","","","0","4,,7,30,+","0","4,,7,30,+","32.3","5,,7,20,","","","","","","","160.7",",a,,7","0","4,,,7","","","","","",""
"USC00129724","2011-10","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","4","","2","","-2.8",",7,31,","0",",,7,31,+","0",",T,7,01,","42.7",",,7,20,","28.3",",7,09,","","","222.8",",7","85.3",",,,7","0",",T,,7","11.15",",7","17.63",",,,7","4.66",",,,7"
"USC00129724","2011-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","3,7","14","3,7","9","3,7","3","3,7","1","3,7","1","3,7","0","2,7","10","2,7","0","3,7","0","3,7","0","3,7","","","1","","-5.6","2,7,18,","25","3,,7,30,","43","3,,7,30,","34.5","3,,7,29,","20.6","3,7,09,","","","299.7","3,7","152.9","3,,,7","43","3,,,7","7.22","3,7","12.16","3,,,7","2.29","2,,,7"
"USC00129724","2011-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","14",",7","9",",7","0",",7","1",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","","","-10.6",",7,11,","25",",,7,09,","23",",,7,28,+","17.5",",,7,15,","14.4",",7,16,","","","530.7",",7","72.2",",,,7","74",",,,7","1.21",",7","4.75",",,,7","-2.32",",,,7"
"USC00129724","2012-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","5",",7","1",",7","0",",7","29",",7","9","1,7","0","1,7","0","1,7","1","","2","","-13.9",",7,20,","102",",,7,22,+","81",",,7,21,","12.7",",,7,17,","11.7","1,7,18,+","","","587.4","1,7","37.2",",,,7","132",",,,7","-1.37","1,7","2.97","1,,,7","-5.72",",,,7"
"USC00129724","2012-02","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","7",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","5","","","","-13.3",",7,12,","127",",,7,04,","119",",,7,04,","14.5",",,7,29,","13.3",",7,01,","","","540.6",",7","45.4",",,,7","188",",,,7","-0.31",",7","4.07",",,,7","-4.68",",,,7"
"USC00129724","2012-03","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","9.2","7","9.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","1","","2","","-6.1",",7,10,","0",",,7,31,+","0",",T,7,31,+","25.9",",,7,24,","30.0",",7,22,","","","246.9",",7","61.7",",,,7","0",",T,,7","10.67",",7","17.39",",,,7","3.94",",,,7"
"USC00129724","2012-04","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","13.4","7","4.2","3,7","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","2,7","8","2,7","0","3,7","3","3,7","0","3,7","","","","","-1.1","2,7,28,+","0","2,,7,30,+","0","2,T,7,29,","4.8","3,,7,26,","26.7","3,7,16,","","","250.9","3,7","23.8",",a,,7","0","2,T,,7","9.34","3,7","15.86","3,,,7","2.83","2,,,7"
"USC00129724","2012-05","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","74.8","7","61.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","2","","4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","36.1",",7,28,","","","43.4",",7","34.6",",,,7","0",",,,7","18.91",",7","26.44",",,,7","11.39",",,,7"
"USC00129724","2012-06","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","186.7","7","111.9","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","11","1,7","","","2","","7.8","1,7,02,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,22,","41.1","1,7,29,","","","15.9","1,7","30.2",",,,7","0",",,,7","21.73","2,7","29.29","1,,,7","14.16","1,,,7"
"USC00129724","2012-07","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","","","","","","","0","4,7","0","4,7","","","","","0","4,7","27","4,7","15","4,7","","","4","","","","0","4,,7,31,+","0","4,,7,31,+","","","39.4","4,7,07,","","","","","81.0",",a,,7","0","4,,,7","","","32.82","4,,,7","",""
"USC00129724","2012-08","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","8","4,7","5","4,7","1","4,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","","","2","","1","","9.4","3,7,19,","0","3,,7,31,+","0","3,,7,31,+","28.7","4,,7,10,","","","","","","","95.6",",a,,7","0","3,,,7","","","","","13.69","3,,,7"
"USC00129724","2012-09","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","41.1",",7","14",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","1","","3","","0.0",",7,25,","0","1,,7,30,+","0",",,7,30,+","24.1",",,7,08,","32.8",",7,01,","","","84.2",",7","64.1",",,,7","0",",,,7","16.90",",7","23.71",",,,7","10.08",",,,7"
"USC00129724","2012-10","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.3",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","1","","2","","-1.7",",7,11,+","0",",,7,31,+","0",",T,7,31,+","17.3",",,7,18,","25.6",",7,25,+","","","259.4",",7","68.6",",,,7","0",",T,,7","9.98",",7","15.62",",,,7","4.34",",,,7"
"USC00129724","2012-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","","","-6.1",",7,14,","0",",,7,30,+","0",",T,7,25,+","10.2",",,7,12,","20.6",",7,11,","","","450.3",",7","18.9",",,,7","0",",T,,7","3.32",",7","8.89",",,,7","-2.24",",,,7"
"USC00129724","2012-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","1,7","17",",7","5",",7","0",",7","5",",7","2",",7","0",",7","22",",7","7","1,7","0","1,7","0","1,7","3","","1","","-8.9",",7,31,","127",",,7,29,","66",",,7,27,","16.0",",,7,21,","17.2","1,7,04,","","","491.4","1,7","46.0",",,,7","145",",,,7","1.98","1,7","5.52","1,,,7","-1.56",",,,7"
"USC00129724","2013-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","10",",7","0",",7","0",",7","27",",7","13",",7","0",",7","0",",7","3","","1","","-16.1",",7,23,+","76",",,7,06,+","20",",,7,26,","30.5",",,7,13,","16.1",",7,30,","","","651.8",",7","79.8",",,,7","49",",,,7","-2.69",",7","1.67",",,,7","-7.05",",,,7"
"USC00129724","2013-02","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","12",",7","5",",7","1",",7","11",",7","1",",7","0",",7","28",",7","16",",7","0",",7","0",",7","3","","","","-15.0",",7,02,","76",",,7,07,+","38",",,7,05,","30.2",",,7,27,","11.7",",7,19,","","","613.6",",7","55.5",",,,7","136",",,,7","-3.58",",7","0.13",",,,7","-7.29",",,,7"
"USC00129724","2013-03","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","8",",7","3",",7","0",",7","30",",7","6",",7","0",",7","0",",7","3","","","","-8.9",",7,22,+","152",",,7,06,","147",",,7,06,","17.8",",,7,12,","15.0",",7,11,","","","577.3",",7","34.1",",,,7","277",",,,7","-0.29",",7","3.68",",,,7","-4.26",",,,7"
"USC00129724","2013-04","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","4","","2","","-6.1",",7,03,+","0",",,7,30,+","0",",T,7,25,+","56.1",",,7,19,","27.2",",7,10,","","","314.3",",7","152.2",",,,7","0",",T,,7","7.86",",7","13.68",",,,7","2.03",",,,7"
"USC00129724","2013-05","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","46.8","7","46.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","1","","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,28,","32.2",",7,21,","","","73.4",",7","66.1",",,,7","0",",,,7","17.48",",7","24.03",",,,7","10.92",",,,7"
"USC00129724","2013-06","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","138.0","7","91.2","2,7","11",",7","8",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","3","2,7","","","5","","8.9","2,7,04,","0",",,7,30,+","0",",T,7,29,","73.7",",,7,01,","32.8","2,7,23,","","","11.7","2,7","178.0",",,,7","0",",T,,7","21.18","2,7","27.04","2,,,7","15.31","2,,,7"
"USC00129724","2013-07","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","253.8","7","115.8","3,7","15","4,7","9","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","2","","3","","10.6","3,7,30,+","0","3,,7,31,+","0","3,,7,31,+","7.9","4,,7,02,","33.3","3,7,19,+","7.9","7","7.9","3,7","49.7",",a,,7","0","3,,,7","22.18","3,7","27.50","3,,,7","16.86","3,,,7"
"USC00129724","2013-08","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","336.5","7","82.7","3,7","4","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","5","","","","8.9","3,7,16,+","0","3,,7,31,+","0","3,,7,31,+","0.8","4,,7,01,","31.7","3,7,31,+","17.1","7","9.2","3,7","104.4",",a,,7","0","3,,,7","20.96","3,7","27.16","3,,,7","14.76","3,,,7"
"USC00129724","2013-09","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","4","5,7","3","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","3","","","","","","0","4,,7,30,+","0","4,,7,30,+","11.4","5,,7,21,","","","","","","","41.7",",a,,7","0","4,,,7","","","","","",""
"USC00129724","2013-10","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","14.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","4","","1","","-1.7",",7,23,","0",",,7,31,+","0",",T,7,24,","8.9",",,7,05,","29.4",",7,05,","","","227.7",",7","46.5",",,,7","0",",T,,7","11.45",",7","17.70",",,,7","5.21",",,,7"
"USC00129724","2013-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","11",",7","4",",7","1",",7","1",",7","0",",7","0",",7","18",",7","5",",7","0",",7","0",",7","","","","","-10.0",",7,25,","25",",,7,12,","15",",,7,12,","33.0",",,7,01,","17.8",",7,18,","","","461.5",",7","65.9",",,,7","15",",,,7","2.95",",7","7.31",",,,7","-1.41",",,,7"
"USC00129724","2013-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","1,7","11","2,7","3","2,7","1","2,7","9","1,7","3","1,7","2","1,7","25","1,7","16","1,7","0","1,7","0","1,7","2","","","","-18.9","1,7,13,","152","1,,7,15,","97","1,,7,15,","36.8","2,,7,22,","14.4","1,7,05,","","","639.5","1,7","64.7",",a,,7","212","1,,,7","-2.98","1,7","1.15","1,,,7","-7.12","1,,,7"
