"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0137","2019-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","17",",N","9",",N","3",",N","","","","","47.2",",,N,27,","180.1",",,,N","",""
"US1ILWL0137","2019-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12","2,N","6","2,N","2","2,N","","","","","62.0","2,,N,27,","151.7","2,,,N","",""
"US1ILWL0137","2019-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","1,N","3","1,N","0","1,N","2","5,N","64","5,,N,11,","14.7","1,,N,21,","31.4","1,,,N","122","5,,,N"
"US1ILWL0137","2019-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","2,N","4","2,N","0","2,N","1","5,N","178","5,,N,16,","23.6","2,,N,29,","51.2","2,,,N","188","5,,,N"
"US1ILWL0137","2020-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","1,N","7","1,N","1","1,N","3","2,N","33","2,,N,04,","36.6","1,,N,11,","81.4","1,,,N","141","2,,,N"
"US1ILWL0137","2020-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6","1,N","5","1,N","0","1,N","3","2,N","99","2,,N,13,","8.6","1,,N,13,","25.3","1,,,N","234","2,,,N"
"US1ILWL0137","2020-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","9",",N","2",",N","","","","","37.3",",,N,30,","112.0",",,,N","",""
"US1ILWL0137","2020-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","10",",N","3",",N","","","","","57.7",",,N,18,","191.4",",,,N","",""
"US1ILWL0137","2020-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","5",",N","1",",N","","","","","28.2",",,N,27,","75.6",",,,N","",""
"US1ILWL0137","2020-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,10,","81.3","1,a,,N","",""
"US1ILWL0137","2020-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","5","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,16,","54.9","2,,,N","",""
"US1ILWL0137","2020-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10",",N","8",",N","0",",N","","","","","19.3",",,N,06,","83.3",",,,N","",""
"US1ILWL0137","2020-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","1,N","7","1,N","1","1,N","","","","","72.1","1,,N,22,","114.5","1,,,N","",""
"US1ILWL0137","2020-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6",",N","5",",N","0",",N","1","4,N","30","4,,N,24,","16.3",",,N,25,","50.8",",,,N","30","4,,,N"
"US1ILWL0137","2020-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","4","1,N","3","1,N","1","1,N","1","5,N","76","5,,N,30,","39.1","1,,N,12,","64.7","1,,,N","76","5,,,N"
"US1ILWL0137","2021-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11",",N","4",",N","0",",N","3",",N","185",",,N,31,","13.0",",,N,31,","43.4",",,,N","369",",,,N"
"US1ILWL0137","2021-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14",",N","6",",N","0",",N","7",",N","84",",,N,16,","10.2",",,N,16,","37.9",",,,N","424",",,,N"
"US1ILWL0137","2021-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","5",",N","4",",N","0",",N","0","3,N","8","3,,N,16,","18.3",",,N,18,","35.3",",,,N","8","3,,,N"
"US1ILWL0137","2021-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,11,","33.7","1,,,N","",""
"US1ILWL0137","2021-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","7",",N","1",",N","","","","","41.9",",,N,09,","91.3",",,,N","",""
"US1ILWL0137","2021-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","","","","","","","","","","","","","68.5","1,a,,N","",""
"US1ILWL0137","2021-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","6",",N","0",",N","","","","","10.2",",,N,25,","36.9",",,,N","",""
"US1ILWL0137","2021-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,21,","34.3",",,,N","",""
"US1ILWL0137","2021-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","16",",N","9",",N","2",",N","","","","","69.9",",,N,25,","160.8",",,,N","",""
"US1ILWL0137","2021-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","3",",N","0",",N","","","","","15.7",",,N,11,","26.4",",,,N","",""
