"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHI","2002-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.9","U","1.9",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-5.6",",U,02,","24.4",",U,28,","747.9","U","248.6",",U","10.38",",U","15.65",",,,U","5.10",",,,U"
"USR0000TCHI","2002-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,11,","23.3","1,U,24,","1023.4","U","275.5","1,U","7.94","2,U","14.07","1,,,U","1.80","1,,,U"
"USR0000TCHI","2002-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","17.5","U","15.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-7.2",",U,03,","25.6",",U,27,+","1166.0","U","142.6",",U","14.24",",U","20.28",",,,U","8.19",",,,U"
"USR0000TCHI","2002-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","104.1","U","86.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,03,","34.4",",U,29,","1177.1","U","11.1",",U","20.85",",U","26.75",",,,U","14.94",",,,U"
"USR0000TCHI","2002-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","260.4","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,13,","33.3",",U,01,","1181.6","U","4.5",",U","23.23",",U","28.83",",,,U","17.63",",,,U"
"USR0000TCHI","2002-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","441.5","U","181.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","15.6",",U,06,+","36.1",",U,18,","1181.8","U","0.2",",U","24.36",",U","30.00",",,,U","18.72",",,,U"
"USR0000TCHI","2002-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","574.9","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","14.4",",U,16,","32.2",",U,02,","0.0","U","0.0",",U","22.64",",U","27.45",",,,U","17.83",",,,U"
"USR0000TCHI","2002-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","731.9","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.0",",U,20,","32.2",",U,28,+","0.0","U","0.0",",U","23.40",",U","28.35",",,,U","18.44",",,,U"
"USR0000TCHI","2002-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","803.4","U","71.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,25,","28.9",",U,21,+","2.7","U","2.7",",U","20.63",",U","26.03",",,,U","15.22",",,,U"
"USR0000TCHI","2002-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","837.0","U","33.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,14,","30.6",",U,02,","65.1","U","62.4",",U","17.40",",U","22.06",",,,U","12.74",",,,U"
"USR0000TCHI","2002-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","838.6","U","1.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,26,","23.9",",U,09,","268.2","U","203.1",",U","11.62",",U","16.67",",,,U","6.57",",,,U"
"USR0000TCHI","2002-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","838.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,05,","21.7",",U,17,","555.7","U","287.5",",U","9.06",",U","14.11",",,,U","4.01",",,,U"
"USR0000TCHI","2003-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","21.1",",U,15,","810.9","U","255.2",",U","10.10",",U","15.59",",,,U","4.61",",,,U"
"USR0000TCHI","2003-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,07,","23.3","1,U,12,","996.4","U","185.5","1,U","10.94","2,U","16.65","1,,,U","5.22","1,,,U"
"USR0000TCHI","2003-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","2.2","U","2.2","4,U","0","2,U","2","2,U","0","2,U","14","2,U","0","2,U","-3.3","2,U,29,","27.2","2,U,27,","1126.6","U","130.2","2,U","13.47","4,U","19.52","2,,,U","7.41","2,,,U"
"USR0000TCHI","2003-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","52.2","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,09,+","28.9",",U,22,","1160.6","U","34.0",",U","18.87",",U","24.56",",,,U","13.17",",,,U"
"USR0000TCHI","2003-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","216.4","U","164.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.2",",U,27,+","36.1",",U,15,","1167.3","U","6.7",",U","23.41",",U","29.60",",,,U","17.23",",,,U"
"USR0000TCHI","2003-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","372.5","U","156.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,30,","34.4",",U,03,","1167.6","U","0.3",",U","23.53",",U","29.13",",,,U","17.92",",,,U"
"USR0000TCHI","2003-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","488.9","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,01,","30.6",",U,23,+","0.0","U","0.0",",U","22.09",",U","27.17",",,,U","17.01",",,,U"
"USR0000TCHI","2003-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","648.6","U","159.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,14,","34.4",",U,09,","0.3","U","0.3",",U","23.47",",U","28.96",",,,U","17.99",",,,U"
"USR0000TCHI","2003-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","714.2","U","65.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,21,+","30.0",",U,13,+","1.4","U","1.1",",U","20.48",",U","25.96",",,,U","15.00",",,,U"
"USR0000TCHI","2003-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","731.4","U","17.2","2,U","0","1,U","2","1,U","0","1,U","24","1,U","0","1,U","-1.1","1,U,26,","27.2","1,U,05,+","35.1","U","33.7","1,U","17.51","2,U","22.90","1,,,U","12.12","1,,,U"
"USR0000TCHI","2003-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","745.0","U","13.6","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,28,","25.6","1,U,02,","136.4","U","101.3","1,U","15.04","2,U","20.31","1,,,U","9.77","1,,,U"
"USR0000TCHI","2003-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","745.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,29,+","22.8","1,U,21,","391.4","U","255.0","1,U","9.60","2,U","15.61","1,,,U","3.59","1,,,U"
"USR0000TCHI","2004-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,27,","21.7",",U,03,+","666.0","U","274.6",",U","9.50",",U","13.83",",,,U","5.17",",,,U"
"USR0000TCHI","2004-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.2","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,14,","23.9",",U,19,","935.3","U","269.3",",U","9.06",",U","14.43",",,,U","3.68",",,,U"
"USR0000TCHI","2004-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","13.1","U","11.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,01,","27.2",",U,26,+","1051.6","U","116.3",",U","14.96",",U","20.65",",,,U","9.28",",,,U"
"USR0000TCHI","2004-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","46.8","U","33.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,12,","29.4",",U,19,+","1135.9","U","84.3",",U","16.65",",U","22.38",",,,U","10.91",",,,U"
"USR0000TCHI","2004-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","181.0","U","134.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,02,","34.4",",U,24,","1152.9","U","17.0",",U","22.11",",U","28.38",",,,U","15.85",",,,U"
"USR0000TCHI","2004-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","331.1","U","150.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","14.4",",U,28,","34.4",",U,01,","1154.3","U","1.4",",U","23.29",",U","29.04",",,,U","17.54",",,,U"
"USR0000TCHI","2004-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","480.5","U","149.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","15.6","1,U,27,+","32.8","1,U,20,","0.5","U","0.5","1,U","23.30","1,U","28.73","1,,,U","17.86","1,,,U"
"USR0000TCHI","2004-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","585.7","U","105.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,31,+","30.6",",U,06,","2.1","U","1.6",",U","21.67",",U","26.49",",,,U","16.85",",,,U"
"USR0000TCHI","2004-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","641.0","U","55.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.0",",U,09,","31.1",",U,15,","21.7","U","19.6",",U","19.53",",U","24.36",",,,U","14.69",",,,U"
"USR0000TCHI","2004-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","669.9","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,14,","28.3",",U,21,","53.7","U","32.0",",U","18.23",",U","22.59",",,,U","13.87",",,,U"
"USR0000TCHI","2004-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","670.8","U","0.9","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,","23.3","1,U,09,","248.0","U","194.3","1,U","11.26","2,U","16.57","1,,,U","5.94","1,,,U"
"USR0000TCHI","2004-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","670.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","20.6",",U,29,+","559.3","U","311.3",",U","8.29",",U","13.74",",,,U","2.85",",,,U"
"USR0000TCHI","2005-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,31,","24.4",",U,09,","777.3","U","218.0",",U","11.32",",U","16.24",",,,U","6.40",",,,U"
"USR0000TCHI","2005-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","22.8",",U,15,","1009.7","U","232.4",",U","10.03",",U","14.60",",,,U","5.46",",,,U"
"USR0000TCHI","2005-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","25.6",",U,23,","1180.0","U","170.3",",U","12.84",",U","19.21",",,,U","6.46",",,,U"
"USR0000TCHI","2005-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","39.5","U","38.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","30.0",",U,28,","1226.1","U","46.1",",U","18.09",",U","24.37",",,,U","11.81",",,,U"
"USR0000TCHI","2005-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","144.7","U","105.2","3,U","0","3,U","0","3,U","0","3,U","26","3,U","5","3,U","8.9","3,U,01,","35.6","3,U,24,","1237.2","U","11.1","3,U","21.69","3,U","28.35","3,,,U","15.04","3,,,U"
"USR0000TCHI","2005-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","148.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,30,+","32.8",",U,31,","","","0.0",",U","23.13",",U","28.46",",,,U","17.79",",,,U"
"USR0000TCHI","2005-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","158.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,29,","33.3",",U,25,","","","0.0",",U","23.62",",U","29.31",",,,U","17.93",",,,U"
"USR0000TCHI","2005-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","38.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,24,","31.1",",U,01,","","","61.9",",U","17.57",",U","22.92",",,,U","12.22",",,,U"
"USR0000TCHI","2005-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","9.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,29,","26.7",",U,07,+","","","131.6",",U","14.26",",U","20.76",",,,U","7.76",",,,U"
"USR0000TCHI","2005-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-8.3",",U,08,","23.9",",U,03,","","","223.9",",U","11.12",",U","16.73",",,,U","5.51",",,,U"
"USR0000TCHI","2006-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","25.6",",U,03,","","","204.4",",U","11.75",",U","17.38",",,,U","6.12",",,,U"
"USR0000TCHI","2006-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","4.4","U","4.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,11,","25.6",",U,28,","","","163.1",",U","12.66",",U","18.66",",,,U","6.65",",,,U"
"USR0000TCHI","2006-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","26.5","U","22.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,24,+","28.9",",U,01,","","","86.4",",U","16.26",",U","22.35",",,,U","10.16",",,,U"
"USR0000TCHI","2006-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","109.3","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,08,","32.8",",U,15,","","","9.7",",U","20.77",",U","27.00",",,,U","14.54",",,,U"
"USR0000TCHI","2006-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","276.4","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,11,","34.4",",U,24,+","","","1.4",",U","23.68",",U","29.87",",,,U","17.49",",,,U"
"USR0000TCHI","2006-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","452.0","U","175.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","15.6",",U,03,+","35.0",",U,16,","","","0.6",",U","24.17",",U","29.54",",,,U","18.80",",,,U"
"USR0000TCHI","2006-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","629.7","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,02,","33.3",",U,27,","0.0","U","0.0",",U","24.07",",U","29.69",",,,U","18.44",",,,U"
"USR0000TCHI","2006-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","752.6","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,+","31.7",",U,12,+","0.0","U","0.0",",U","22.30",",U","26.71",",,,U","17.88",",,,U"
"USR0000TCHI","2006-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","818.9","U","66.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.2",",U,25,+","28.9",",U,27,+","8.6","U","8.6",",U","20.26",",U","24.89",",,,U","15.62",",,,U"
"USR0000TCHI","2006-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","839.0","U","20.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,28,","26.7",",U,03,","50.1","U","41.5",",U","17.64",",U","22.96",",,,U","12.33",",,,U"
"USR0000TCHI","2006-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","840.9","U","1.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-3.3",",U,30,","25.0",",U,08,","168.9","U","118.8",",U","14.44",",U","20.11",",,,U","8.77",",,,U"
"USR0000TCHI","2006-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","840.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.6",",U,17,+","491.4","U","322.5",",U","7.93",",U","13.04",",,,U","2.83",",,,U"
"USR0000TCHI","2007-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,16,","20.0",",U,05,","866.4","U","375.0",",U","6.24",",U","10.78",",,,U","1.70",",,,U"
"USR0000TCHI","2007-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,16,+","23.9",",U,23,","1069.2","U","202.8",",U","11.14",",U","16.86",",,,U","5.42",",,,U"
"USR0000TCHI","2007-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","12.7","U","11.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,05,","27.2",",U,28,+","1185.1","U","115.9",",U","14.96",",U","21.22",",,,U","8.70",",,,U"
"USR0000TCHI","2007-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","47.5","U","34.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,07,","28.9",",U,20,","1240.2","U","55.1",",U","17.66",",U","23.87",",,,U","11.44",",,,U"
"USR0000TCHI","2007-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","121.0","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,10,","32.2",",U,04,","1248.0","U","7.8",",U","20.45",",U","26.59",",,,U","14.32",",,,U"
"USR0000TCHI","2007-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","276.2","U","155.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,21,+","35.0",",U,26,+","1248.0","U","0.0",",U","23.51",",U","29.88",",,,U","17.13",",,,U"
"USR0000TCHI","2007-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","397.7","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,26,","33.3",",U,13,","0.0","U","0.0",",U","22.25",",U","27.51",",,,U","16.99",",,,U"
"USR0000TCHI","2007-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","559.2","U","161.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,28,","33.3",",U,20,","0.0","U","0.0",",U","23.54",",U","29.05",",,,U","18.04",",,,U"
"USR0000TCHI","2007-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","662.1","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,17,+","31.1",",U,08,","0.0","U","0.0",",U","21.76",",U","27.02",",,,U","16.51",",,,U"
"USR0000TCHI","2007-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","720.2","U","58.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,23,","29.4",",U,21,+","40.1","U","40.1",",U","18.92",",U","25.02",",,,U","12.82",",,,U"
"USR0000TCHI","2007-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","722.5","U","2.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,23,","26.1",",U,05,","190.2","U","150.1",",U","13.41",",U","19.40",",,,U","7.41",",,,U"
"USR0000TCHI","2007-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","723.9","U","1.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","23.3",",U,07,+","423.1","U","232.9",",U","10.87",",U","16.75",",,,U","4.98",",,,U"
"USR0000TCHI","2008-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,17,","22.2",",U,06,","699.8","U","276.7",",U","9.42",",U","14.57",",,,U","4.26",",,,U"
"USR0000TCHI","2008-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","2.0","U","1.7","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,01,","27.2","1,U,25,","835.3","U","135.5","1,U","13.42","2,U","19.51","1,,,U","7.34","1,,,U"
