"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044890","1899-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,","","","","","14.0",",,6,16,","18.3",",6,07,+","520.6","6","324.5",",6","42.4",",,,6","","","7.87",",6","12.61",",,,6","3.12",",,,6"
"USC00044890","1900-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,10,+","","","0",",,6,31,+","35.1",",,6,03,","20.0",",6,06,","815.5","6","294.9",",6","35.1",",,,6","0",",,,6","8.82",",6","12.86",",,,6","4.77",",,,6"
"USC00044890","1900-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,05,+","","","","","2.5",",,6,18,","25.6",",6,17,","996.5","6","181.0",",6","2.5",",,,6","","","11.87",",6","19.35",",,,6","4.39",",,,6"
"USC00044890","1900-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","15.1","6","15.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,25,","","","","","21.3",",,6,04,","32.2",",6,31,","1069.2","6","72.7",",6","21.3",",,,6","","","16.47",",6","25.13",",,,6","7.81",",,,6"
"USC00044890","1900-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","24.3","6","9.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,13,","","","","","37.1",",,6,20,","33.9",",6,18,","1182.1","6","112.9",",6","71.7",",,,6","","","14.88",",6","23.00",",,,6","6.75",",,,6"
"USC00044890","1900-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","112.2","6","87.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,18,","","","","","47.0",",,6,11,","37.8",",6,31,","1188.2","6","6.1",",6","71.2",",,,6","","","20.97",",6","30.39",",,,6","11.55",",,,6"
"USC00044890","1900-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044890","1900-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","304.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,02,","","","","","","","43.3",",6,09,","0.0","6","0.0",",6","","","","","28.16",",6","38.97",",,,6","17.36",",,,6"
"USC00044890","1900-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","191.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,10,+","","","","","","","43.3",",6,02,","0.0","6","0.0",",6","","","","","24.52",",6","34.98",",,,6","14.06",",,,6"
"USC00044890","1900-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","96.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,25,","","","","","","","38.3",",6,24,","2.2","6","2.2",",6","","","","","21.47",",6","31.37",",,,6","11.56",",,,6"
"USC00044890","1900-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","50.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","0.6",",6,28,","","","","","0.0",",T,6,28,+","35.0",",6,10,","41.1","6","38.9",",6","0.0",",T,,6","","","18.72",",6","27.40",",,,6","10.04",",,,6"
"USC00044890","1900-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,10,","","","","","103.1",",,6,21,","","","","","","","148.5",",,,6","","","","","","","7.56",",,,6"
"USC00044890","1900-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,+","","","","","8.9",",,6,14,","19.4",",6,20,+","","","295.9",",6","12.7",",,,6","","","8.79",",6","14.79",",,,6","2.79",",,,6"
"USC00044890","1901-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,09,","","","","","111.8",",,6,06,","21.1",",6,19,","","","286.8",",6","137.7",",,,6","","","9.08",",6","14.94",",,,6","3.22",",,,6"
"USC00044890","1901-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","3,6,01,","","","","","34.8",",,6,06,","25.6","1,6,25,","","","174.1","1,6","72.2",",,,6","","","11.42","3,6","17.64","1,,,6","5.20","3,,,6"
"USC00044890","1901-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","1.1","6","1.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-0.6","1,6,27,+","","","","","12.7",",,6,11,","27.2",",6,06,","","","150.0",",6","12.7",",,,6","","","13.42","1,6","21.92",",,,6","4.93","1,,,6"
"USC00044890","1901-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","5.6","6","4.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","","","-0.6","1,6,06,","","","","","","","31.1","1,6,20,","","","94.0","1,6","","","","","15.18","2,6","24.53","1,,,6","5.82","1,,,6"
"USC00044890","1901-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","72.9","6","67.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,08,","","","","","25.4",",,6,28,+","35.0",",6,31,","","","38.6",",6","68.6",",,,6","","","19.26",",6","27.38",",,,6","11.14",",,,6"
"USC00044890","1901-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","220.4","6","147.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","27",",6","","","","","5.0","3,6,25,+","","","","","","","46.1",",6,30,","","","1.1",",6","","","","","23.85","3,6","35.25",",,,6","12.44","3,,,6"
"USC00044890","1901-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","497.5","6","277.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","11.7","2,6,03,","","","","","0.0",",,6,31,+","42.2",",6,25,","0.0","6","0.0",",6","0.0",",,,6","","","27.85","2,6","38.39",",,,6","17.31","2,,,6"
"USC00044890","1901-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","789.2","6","291.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","11.1","1,6,24,","","","","","0.0",",,6,31,+","43.3",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","28.06","1,6","38.46",",,,6","17.67","1,,,6"
"USC00044890","1901-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","953.2","6","164.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","8.3","1,6,24,","","","","","7.6",",,6,21,","38.9",",6,16,+","2.2","6","2.2",",6","11.4",",,,6","","","23.88","1,6","33.25",",,,6","14.50","1,,,6"
"USC00044890","1901-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","1035.7","6","82.5","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","16",",6","","","","","4.4","5,6,27,","","","","","10.4",",,6,27,","39.4",",6,16,","21.7","6","19.5",",6","18.0",",,,6","","","20.56","5,6","30.02",",,,6","11.11","5,,,6"
"USC00044890","1901-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","1039.3","6","3.6","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","1","","3.3","2,6,16,","","","","","17.8",",,6,28,","29.4","1,6,08,+","82.3","6","60.6","1,6","29.2",",,,6","","","16.26","3,6","24.99","1,,,6","7.52","2,,,6"
"USC00044890","1901-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","1041.0","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,16,","","","","","1.3",",,6,06,","30.0",",6,05,","348.5","6","266.2",",6","1.3",",,,6","","","9.80",",6","18.48",",,,6","1.11",",,,6"
"USC00044890","1902-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,30,+","","","","","9.7",",,6,19,","18.3","1,6,18,+","685.6","6","337.1","1,6","14.4",",,,6","","","7.10","1,6","13.38","1,,,6","0.82",",,,6"
"USC00044890","1902-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","2.3","6","2.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,01,","","","","","17.8",",,6,22,","30.6",",6,16,","856.4","6","170.8",",6","77.2",",,,6","","","12.31",",6","19.45",",,,6","5.18",",,,6"
"USC00044890","1902-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","4.2","6","1.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,03,","","","","","18.5",",,6,09,","28.9","1,6,31,","1038.1","6","181.7","1,6","58.7",",,,6","","","12.25","1,6","19.14","1,,,6","5.37",",,,6"
"USC00044890","1902-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","15.9","6","11.7","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","3.9",",6,28,+","","","","","25.4",",,6,07,","30.6","1,6,18,","1124.0","6","85.9","1,6","65.3",",,,6","","","15.76","1,6","23.48","1,,,6","8.04",",,,6"
"USC00044890","1902-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","53.8","6","37.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,02,","","","","","5.1",",,6,14,","33.9",",6,26,","1165.9","6","41.9",",6","5.1",",,,6","","","18.20",",6","27.33",",,,6","9.07",",,,6"
"USC00044890","1902-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","251.7","6","197.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","","","6.1",",6,02,","","","","","0.0",",,6,30,+","41.7","2,6,20,+","1170.7","6","4.8","2,6","0.0",",,,6","","","25.25","2,6","35.82","2,,,6","14.69",",,,6"
"USC00044890","1902-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","508.9","6","257.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,03,","","","","","0.0",",T,6,23,","44.4",",6,24,+","0.0","6","0.0",",6","0.0",",T,,6","","","26.63",",6","36.70",",,,6","16.55",",,,6"
"USC00044890","1902-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","741.7","6","232.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,20,+","","","","","","","42.8",",6,03,","0.0","6","0.0",",6","","","","","25.84",",6","35.79",",,,6","15.89",",,,6"
"USC00044890","1902-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","957.9","6","216.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,25,","","","","","0.0",",,6,30,+","42.8",",6,07,","1.1","6","1.1",",6","0.0",",,,6","","","25.51",",6","35.35",",,,6","15.66",",,,6"
"USC00044890","1902-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","1027.7","6","69.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,19,","","","","","8.9",",,6,24,","35.6",",6,18,+","7.0","6","5.9",",6","13.0",",,,6","","","20.40",",6","29.66",",,,6","11.14",",,,6"
"USC00044890","1902-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","1028.0","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,27,","","","","","","","28.3",",6,07,+","161.5","6","154.5",",6","","","","","13.19",",6","20.42",",,,6","5.96",",,,6"
"USC00044890","1902-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","1028.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,30,+","","","","","22.9",",,6,10,","23.9",",6,25,+","454.2","6","292.7",",6","31.3",",,,6","","","8.89",",6","14.96",",,,6","2.82",",,,6"
"USC00044890","1903-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","4","1,6","0","1,6","","","","","-2.2","3,6,14,+","","","0",",T,6,13,","11.7",",,6,02,","21.7","1,6,28,+","","","236.9","1,6","23.9",",,,6","0",",T,,6","8.17","4,6","14.16","1,,,6","2.18","3,,,6"
"USC00044890","1903-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.9","4,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","","","","","2.2","2,6,07,","","","","","35.6",",,6,24,","25.6","2,6,31,+","","","128.5","2,6","102.7",",,,6","","","13.56","4,6","20.18","2,,,6","6.93","2,,,6"
"USC00044890","1903-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","17.5","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","","","","","3.9","3,6,11,+","","","","","12.7",",,6,09,","31.1",",6,30,","","","88.1",",6","42.7",",,,6","","","15.70","3,6","22.43",",,,6","8.97","3,,,6"
"USC00044890","1903-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","95.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","5.6",",6,22,+","","","","","3.0",",,6,21,","40.6","1,6,31,","","","23.6","1,6","3.0",",,,6","","","20.73","1,6","29.98","1,,,6","11.49",",,,6"
"USC00044890","1903-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","216.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","","","7.8","1,6,03,","","","","","2.5",",,6,06,","42.8","1,6,06,","","","0.0","1,6","2.5",",,,6","","","26.03","2,6","35.67","1,,,6","16.40","1,,,6"
"USC00044890","1903-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","231.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","11.7",",6,13,+","","","","","0.0",",,6,31,+","41.7","1,6,04,","0.0","6","0.0","1,6","0.0",",,,6","","","25.99","1,6","36.60","1,,,6","15.38",",,,6"
"USC00044890","1903-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","246.9","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","","","12.8",",6,26,+","","","","","0.0",",,6,31,+","41.7","3,6,06,+","0.0","6","0.0","3,6","0.0",",,,6","","","27.11","3,6","37.48","3,,,6","16.75",",,,6"
"USC00044890","1903-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","192.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","23","2,6","","","","","8.9",",6,14,","","","","","0.0",",T,6,30,","42.2","2,6,03,+","0.0","6","0.0","2,6","0.0",",T,,6","","","25.16","2,6","34.57","2,,,6","15.76",",,,6"
"USC00044890","1903-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","123.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,02,","","","","","0.5",",,6,01,","38.3",",6,18,+","5.2","6","5.2",",6","0.5",",,,6","","","22.15",",6","32.43",",,,6","11.86",",,,6"
"USC00044890","1903-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","10.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","1","1,6","","","","","1.1","2,6,27,+","","","","","3.8",",,6,14,","32.2","1,6,01,","93.0","6","87.8","1,6","8.1",",,,6","","","15.35","3,6","23.63","1,,,6","7.06","2,,,6"
"USC00044890","1903-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,09,","","","","","6.9",",,6,17,","22.8","1,6,16,","374.6","6","281.6","1,6","6.9",",,,6","","","8.58","2,6","17.15","1,,,6","0.00","1,,,6"
"USC00044890","1904-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,24,","","","","","17.8",",,6,17,","23.3",",6,30,","693.4","6","318.8",",6","21.1",",,,6","","","8.05",",6","15.95",",,,6","0.15",",,,6"
"USC00044890","1904-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","1.4","6","1.4","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","4","3,6","0",",6","7",",6","0",",6","","","","","-2.2","3,6,07,","","","","","43.7",",,6,16,","25.6",",6,22,","851.7","6","158.3",",6","116.5",",,,6","","","12.21","3,6","18.90",",,,6","5.52","3,,,6"
"USC00044890","1904-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","1.4","6","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","13","2,6","0","2,6","","","","","0.0","1,6,25,","","","","","23.4",",,6,23,+","26.7","2,6,19,","993.3","6","141.6","2,6","70.0",",,,6","","","13.30","3,6","20.12","2,,,6","6.48","1,,,6"
"USC00044890","1904-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","30.3","6","28.9","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","5","2,6","","","","","2.2",",6,20,","","","","","18.0",",,6,18,","35.6","2,6,11,","1061.3","6","68.0","2,6","49.7",",,,6","","","16.83","2,6","25.57","2,,,6","8.08",",,,6"
"USC00044890","1904-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","163.0","6","132.7","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","5.0",",6,01,","","","","","9.1",",,6,01,","40.6","2,6,23,","1066.8","6","5.5","2,6","9.1",",,,6","","","22.58","2,6","32.31","2,,,6","12.85",",,,6"
"USC00044890","1904-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.0",",6,29,","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","14.67",",,,6"
"USC00044890","1904-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.1",",6,12,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","16.05",",,,6"
"USC00044890","1904-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","303.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,29,","","","","","","","43.9",",6,07,","","","0.0",",6","","","","","28.13",",6","38.38",",,,6","17.88",",,,6"
"USC00044890","1904-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","203.9","3,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","19","3,6","","","","","11.1",",6,27,","","","","","56.9",",,6,24,","44.4","3,6,07,+","","","0.8","3,6","61.7",",,,6","","","25.70","3,6","35.30","3,,,6","16.10",",,,6"
"USC00044890","1904-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","54.0","3,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","","","6.1",",6,31,","","","","","59.2",",,6,06,","35.0","3,6,03,","","","12.9","3,6","88.2",",,,6","","","19.91","3,6","28.58","3,,,6","11.24",",,,6"
"USC00044890","1904-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","","","-2.2",",6,27,","","","","","38.9",",,6,31,","22.2","1,6,30,+","","","275.7","1,6","45.3",",,,6","","","9.13","1,6","15.28","1,,,6","2.98",",,,6"
"USC00044890","1905-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","3","2,6","0","2,6","","","","","-1.1","1,6,03,+","","","","","7.1",",,6,21,","22.2","2,6,30,","","","196.9","2,6","21.3",",,,6","","","11.17","3,6","16.73","2,,,6","5.61","1,,,6"
"USC00044890","1905-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,13,+","","","","","36.1",",,6,05,","25.6",",6,26,","","","143.0",",6","76.5",",,,6","","","13.23",",6","19.70",",,,6","6.75",",,,6"
