"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137636","1996-07","56.03","12.77","43.0","HELSINGBORG A, SW","7.5","E","0.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,19,","21.0",",,E,04,","24.6",",E,25,","90.9","E","90.9",",E","56.6",",,,E","15.42",",E","19.40",",,,E","11.45",",,,E"
"SWE00137636","1996-08","56.03","12.77","43.0","HELSINGBORG A, SW","29.6","E","22.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,05,","18.1",",,E,28,","28.1",",E,22,","113.8","E","22.9",",E","55.9",",,,E","18.31",",E","23.16",",,,E","13.46",",,,E"
"SWE00137636","1996-09","56.03","12.77","43.0","HELSINGBORG A, SW","29.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,26,","20.9",",,E,29,","22.2",",E,04,","331.9","E","218.1",",E","37.1",",,,E","11.06",",E","15.88",",,,E","6.24",",,,E"
"SWE00137636","1996-10","56.03","12.77","43.0","HELSINGBORG A, SW","29.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,23,","10.4",",,E,27,","16.0",",E,15,","588.9","E","257.0",",E","33.3",",,,E","10.04",",E","12.55",",,,E","7.54",",,,E"
"SWE00137636","1996-11","56.03","12.77","43.0","HELSINGBORG A, SW","29.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","10.0",",,E,18,","13.6",",E,03,","996.3","E","407.4",",E","70.1",",,,E","4.75",",E","6.73",",,,E","2.77",",,,E"
"SWE00137636","1996-12","56.03","12.77","43.0","HELSINGBORG A, SW","29.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-13.7",",E,26,","7.6",",,E,01,","6.3",",E,05,","1595.7","E","599.4",",E","32.8",",,,E","-1.00",",E","1.47",",,,E","-3.47",",,,E"
"SWE00137636","1997-01","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-14.2",",E,04,","1.8",",,E,12,","5.2",",E,31,","2225.9","E","630.2",",E","4.0",",,,E","-2.00",",E","0.74",",,,E","-4.73",",,,E"
"SWE00137636","1997-02","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-11.8",",E,16,","13.0",",,E,18,","9.1",",E,25,","2678.3","E","452.4",",E","55.3",",,,E","2.18",",E","4.40",",,,E","-0.04",",,,E"
"SWE00137636","1997-03","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,20,","6.9",",,E,26,","12.5",",E,31,","3133.8","E","455.5",",E","19.4",",,,E","3.64",",E","6.88",",,,E","0.40",",,,E"
"SWE00137636","1997-04","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","8.5",",,E,24,","14.4",",E,27,","3515.4","E","381.6",",E","28.0",",,,E","5.61",",E","9.56",",,,E","1.67",",,,E"
"SWE00137636","1997-05","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,24,","23.2",",,E,06,","18.9",",E,16,","3774.7","E","259.3",",E","81.2",",,,E","9.97",",E","14.24",",,,E","5.70",",,,E"
"SWE00137636","1997-06","56.03","12.77","43.0","HELSINGBORG A, SW","4.0","E","4.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,01,","14.0",",,E,30,","26.2",",E,29,","3861.5","E","86.8",",E","61.5",",,,E","15.57",",E","20.47",",,,E","10.67",",,,E"
"SWE00137636","1997-07","56.03","12.77","43.0","HELSINGBORG A, SW","10.9","E","6.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,16,","13.3",",,E,04,","27.3",",E,22,+","28.3","E","28.3",",E","44.1",",,,E","17.64",",E","22.45",",,,E","12.83",",,,E"
"SWE00137636","1997-08","56.03","12.77","43.0","HELSINGBORG A, SW","78.2","E","67.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.0",",E,31,","4.8",",,E,19,","28.9",",E,13,","33.2","E","4.9",",E","8.6",",,,E","20.34",",E","26.31",",,,E","14.38",",,,E"
"SWE00137636","1997-09","56.03","12.77","43.0","HELSINGBORG A, SW","83.3","E","5.1",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,28,+","17.2",",,E,02,","25.2",",E,02,","164.2","E","131.0",",E","51.3",",,,E","14.14",",E","17.99",",,,E","10.29",",,,E"
"SWE00137636","1997-10","56.03","12.77","43.0","HELSINGBORG A, SW","83.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","23.4",",,E,09,","16.1",",E,08,","505.9","E","341.7",",E","109.1",",,,E","7.31",",E","10.61",",,,E","4.01",",,,E"
"SWE00137636","1997-11","56.03","12.77","43.0","HELSINGBORG A, SW","83.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","9.9",",,E,13,","11.1",",E,08,","940.5","E","434.6",",E","36.2",",,,E","3.85",",E","5.82",",,,E","1.88",",,,E"
"SWE00137636","1997-12","56.03","12.77","43.0","HELSINGBORG A, SW","83.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-7.6",",E,05,","12.6",",,E,10,","8.4",",E,11,","1453.7","E","513.2",",E","55.9",",,,E","1.78",",E","3.49",",,,E","0.06",",,,E"
"SWE00137636","1998-01","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-13.2",",E,25,","9.4",",,E,03,","9.8",",E,10,","1965.0","E","511.3",",E","42.8",",,,E","1.84",",E","4.09",",,,E","-0.41",",,,E"
"SWE00137636","1998-02","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","16.5",",,E,11,","11.6",",E,25,+","2349.6","E","384.6",",E","58.8",",,,E","4.60",",E","6.78",",,,E","2.42",",,,E"
"SWE00137636","1998-03","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","13.7",",,E,03,","14.5",",E,31,","2818.7","E","469.1",",E","51.7",",,,E","3.20",",E","6.73",",,,E","-0.33",",,,E"
"SWE00137636","1998-04","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,02,","12.1",",,E,03,","23.1",",E,30,","3145.0","E","326.3",",E","56.5",",,,E","7.46",",E","11.21",",,,E","3.70",",,,E"
"SWE00137636","1998-05","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,23,","4.9",",,E,24,","24.4",",E,29,","3323.7","E","178.7",",E","19.5",",,,E","12.57",",E","17.41",",,,E","7.73",",,,E"
"SWE00137636","1998-06","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,20,","26.0",",,E,28,","23.9",",E,21,","3443.9","E","120.2",",E","132.8",",,,E","14.33",",E","18.20",",,,E","10.45",",,,E"
"SWE00137636","1998-07","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","3.8",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,11,","32.5",",,E,07,","28.0",",E,21,","102.5","E","102.5",",E","147.3",",,,E","15.15",",E","18.64",",,,E","11.66",",,,E"
"SWE00137636","1998-08","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,27,","14.4",",,E,08,","23.1",",E,11,","201.2","E","98.7",",E","62.7",",,,E","15.15",",E","18.62",",,,E","11.68",",,,E"
"SWE00137636","1998-09","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,17,","29.3",",,E,12,","21.6",",E,08,+","341.5","E","140.3",",E","67.1",",,,E","13.66",",E","16.61",",,,E","10.70",",,,E"
"SWE00137636","1998-10","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,06,","19.1",",,E,16,","14.0",",E,17,","640.6","E","299.1",",E","131.7",",,,E","8.69",",E","11.03",",,,E","6.34",",,,E"
"SWE00137636","1998-11","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.2",",E,21,","6.1",",,E,24,","8.3",",E,01,","1150.7","E","510.1",",E","36.6",",,,E","1.33",",E","2.93",",,,E","-0.27",",,,E"
"SWE00137636","1998-12","56.03","12.77","43.0","HELSINGBORG A, SW","3.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-8.6",",E,09,","9.6",",,E,13,","7.3",",E,28,+","1702.6","E","551.9",",E","49.0",",,,E","0.53",",E","2.61",",,,E","-1.55",",,,E"
"SWE00137636","1999-01","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-11.2",",E,29,","6.8",",,E,04,","9.4",",E,06,","2230.7","E","528.1",",E","55.0",",,,E","1.30",",E","3.45",",,,E","-0.85",",,,E"
"SWE00137636","1999-02","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-16.7",",E,10,","11.7",",,E,07,","8.1",",E,04,","2759.5","E","528.8",",E","47.6",",,,E","-0.55",",E","2.49",",,,E","-3.60",",,,E"
"SWE00137636","1999-03","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","14.1",",,E,06,","13.5",",E,31,","3220.1","E","460.6",",E","38.0",",,,E","3.48",",E","5.95",",,,E","1.00",",,,E"
"SWE00137636","1999-04","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","29.4",",,E,18,","18.0",",E,28,","3518.2","E","298.1",",E","54.5",",,,E","8.40",",E","12.46",",,,E","4.34",",,,E"
"SWE00137636","1999-05","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,07,","11.9",",,E,10,","24.1",",E,28,","3751.1","E","232.9",",E","48.5",",,,E","10.82",",E","15.73",",,,E","5.91",",,,E"
"SWE00137636","1999-06","56.03","12.77","43.0","HELSINGBORG A, SW","1.0","E","1.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,01,","16.0",",,E,03,","24.2",",E,27,","3860.4","E","109.3",",E","95.3",",,,E","14.72",",E","18.72",",,,E","10.72",",,,E"
"SWE00137636","1999-07","56.03","12.77","43.0","HELSINGBORG A, SW","16.3","E","15.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,27,","18.7",",,E,16,","28.6",",E,12,","30.2","E","30.2",",E","41.6",",,,E","17.85",",E","22.94",",,,E","12.76",",,,E"
"SWE00137636","1999-08","56.03","12.77","43.0","HELSINGBORG A, SW","24.6","E","8.3",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,14,","51.5",",,E,15,","28.5",",E,02,","90.1","E","59.9",",E","168.2",",,,E","16.67",",E","21.66",",,,E","11.68",",,,E"
"SWE00137636","1999-09","56.03","12.77","43.0","HELSINGBORG A, SW","25.9","E","1.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,02,","15.3",",,E,26,","24.6",",E,06,","151.7","E","61.6",",E","58.3",",,,E","16.32",",E","20.29",",,,E","12.35",",,,E"
"SWE00137636","1999-10","56.03","12.77","43.0","HELSINGBORG A, SW","25.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","10.0",",,E,13,","15.5",",E,02,","431.6","E","279.9",",E","37.6",",,,E","9.30",",E","12.04",",,,E","6.57",",,,E"
"SWE00137636","1999-11","56.03","12.77","43.0","HELSINGBORG A, SW","25.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","3.9",",,E,30,","13.5",",E,02,","828.8","E","397.2",",E","17.8",",,,E","5.09",",E","7.42",",,,E","2.76",",,,E"
"SWE00137636","1999-12","56.03","12.77","43.0","HELSINGBORG A, SW","25.9","E","0.0",",E","27",",E","12",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-11.5",",E,16,","14.4",",,E,11,","9.7",",E,01,","1332.5","E","503.7",",E","96.5",",,,E","2.08",",E","4.25",",,,E","-0.08",",,,E"
"SWE00137636","2000-01","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-16.4",",E,24,","8.4",",,E,30,","7.3",",E,29,","1839.0","E","506.5",",E","36.0",",,,E","2.00",",E","4.21",",,,E","-0.22",",,,E"
"SWE00137636","2000-02","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","6.3",",,E,01,","9.9",",E,28,","2277.3","E","438.3",",E","34.1",",,,E","3.22",",E","5.53",",,,E","0.91",",,,E"
"SWE00137636","2000-03","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","12.5",",,E,27,","13.8",",E,21,","2729.4","E","452.1",",E","74.5",",,,E","3.75",",E","6.92",",,,E","0.57",",,,E"
"SWE00137636","2000-04","56.03","12.77","43.0","HELSINGBORG A, SW","3.7","E","3.7",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.5",",E,09,","11.7",",,E,12,","26.0",",E,29,","3000.4","E","271.0",",E","38.1",",,,E","9.43",",E","13.94",",,,E","4.91",",,,E"
"SWE00137636","2000-05","56.03","12.77","43.0","HELSINGBORG A, SW","4.3","E","0.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,03,","8.9",",,E,28,","25.9",",E,15,","3157.5","E","157.1",",E","32.9",",,,E","13.28",",E","18.97",",,,E","7.60",",,,E"
"SWE00137636","2000-06","56.03","12.77","43.0","HELSINGBORG A, SW","16.8","E","12.5",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,04,","29.7",",,E,26,","30.5",",E,20,","3276.8","E","119.3",",E","96.4",",,,E","14.77",",E","18.95",",,,E","10.59",",,,E"
"SWE00137636","2000-07","56.03","12.77","43.0","HELSINGBORG A, SW","16.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,02,","19.0",",,E,21,","23.7",",E,04,","83.1","E","83.1",",E","64.5",",,,E","15.65",",E","19.66",",,,E","11.64",",,,E"
"SWE00137636","2000-08","56.03","12.77","43.0","HELSINGBORG A, SW","17.3","E","0.5",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,26,","11.8",",,E,01,","22.5",",E,15,","164.9","E","81.8",",E","68.8",",,,E","15.71",",E","19.48",",,,E","11.93",",,,E"
"SWE00137636","2000-09","56.03","12.77","43.0","HELSINGBORG A, SW","17.3","E","0.0",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,05,","37.9",",,E,12,","22.1",",E,29,","321.7","E","156.8",",E","81.0",",,,E","13.11",",E","16.68",",,,E","9.53",",,,E"
"SWE00137636","2000-10","56.03","12.77","43.0","HELSINGBORG A, SW","17.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,23,","7.0",",,E,23,","17.1",",E,04,+","543.3","E","221.6",",E","57.9",",,,E","11.19",",E","13.59",",,,E","8.78",",,,E"
"SWE00137636","2000-11","56.03","12.77","43.0","HELSINGBORG A, SW","17.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,27,","7.3",",,E,22,","11.5",",E,03,","877.0","E","333.7",",E","51.0",",,,E","7.21",",E","8.78",",,,E","5.64",",,,E"
"SWE00137636","2000-12","56.03","12.77","43.0","HELSINGBORG A, SW","17.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.3",",E,26,","7.6",",,E,15,","10.9",",E,13,","1342.7","E","465.7",",E","53.1",",,,E","3.31",",E","5.01",",,,E","1.61",",,,E"
"SWE00137636","2001-01","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.7",",E,01,","8.9",",,E,05,","5.9",",E,06,","1866.1","E","523.4",",E","31.7",",,,E","1.45",",E","3.18",",,,E","-0.28",",,,E"
"SWE00137636","2001-02","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-12.9",",E,03,","20.7",",,E,11,","8.7",",E,08,","2374.2","E","508.1",",E","43.2",",,,E","0.19",",E","3.10",",,,E","-2.73",",,,E"
"SWE00137636","2001-03","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-14.5",",E,04,","6.4",",,E,15,","9.1",",E,31,","2911.0","E","536.8",",E","27.6",",,,E","1.02",",E","4.16",",,,E","-2.13",",,,E"
"SWE00137636","2001-04","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","11.6",",,E,23,","16.1",",E,30,","3272.0","E","361.0",",E","47.8",",,,E","6.30",",E","10.13",",,,E","2.46",",,,E"
"SWE00137636","2001-05","56.03","12.77","43.0","HELSINGBORG A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,22,","7.9",",,E,29,","21.9",",E,10,","3458.8","E","186.8",",E","18.0",",,,E","12.31",",E","17.47",",,,E","7.14",",,,E"
"SWE00137636","2001-06","56.03","12.77","43.0","HELSINGBORG A, SW","1.6","E","1.6",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,10,","29.1",",,E,30,","24.9",",E,27,","3598.7","E","139.9",",E","74.8",",,,E","13.72",",E","17.71",",,,E","9.74",",,,E"
"SWE00137636","2001-07","56.03","12.77","43.0","HELSINGBORG A, SW","22.6","E","21.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.1",",E,03,","12.0",",,E,12,","28.8",",E,08,","28.6","E","28.6",",E","26.3",",,,E","18.09",",E","23.05",",,,E","13.13",",,,E"
"SWE00137636","2001-08","56.03","12.77","43.0","HELSINGBORG A, SW","40.0","E","17.4",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,30,","19.6",",,E,26,","29.0",",E,16,","64.3","E","35.7",",E","115.5",",,,E","17.74",",E","21.97",",,,E","13.52",",,,E"
"SWE00137636","2001-09","56.03","12.77","43.0","HELSINGBORG A, SW","40.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,26,","27.4",",,E,16,","21.4",",E,05,","224.2","E","159.9",",E","127.8",",,,E","13.00",",E","16.14",",,,E","9.87",",,,E"
"SWE00137636","2001-10","56.03","12.77","43.0","HELSINGBORG A, SW","40.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,18,","9.9",",,E,01,","17.7",",E,12,","429.4","E","205.2",",E","53.0",",,,E","11.71",",E","14.00",",,,E","9.43",",,,E"
"SWE00137636","2001-11","56.03","12.77","43.0","HELSINGBORG A, SW","40.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","8.9",",,E,07,","12.8",",E,03,","844.5","E","415.1",",E","52.5",",,,E","4.50",",E","7.42",",,,E","1.58",",,,E"
"SWE00137636","2001-12","56.03","12.77","43.0","HELSINGBORG A, SW","40.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","20",",E","5",",E","0",",E","0",",E","-22.0",",E,31,","8.9",",,E,23,","6.6",",E,05,","1419.2","E","574.7",",E","49.0",",,,E","-0.21",",E","2.25",",,,E","-2.66",",,,E"
