"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000008","2015-07","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","13","1,N","7","1,N","1","1,N","","","","","61.2","1,,N,29,","159.0","1,,,N","",""
"CA1SK000008","2015-08","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","9","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,07,","47.0","1,,,N","",""
"CA1SK000008","2015-09","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,17,+","40.4","1,,,N","",""
"CA1SK000008","2016-04","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,05,","11.2","1,,,N","",""
"CA1SK000008","2016-05","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","10","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,11,","72.7","1,,,N","",""
"CA1SK000008","2016-09","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","11","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,24,","40.0","2,,,N","",""
"CA1SK000008","2016-10","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,04,","76.5","2,,,N","",""
"CA1SK000008","2017-05","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","7.7","1,,,N","",""
"CA1SK000008","2017-06","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","10","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,02,","33.8","2,,,N","",""
"CA1SK000008","2017-07","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","2",",N","1",",N","0",",N","","","","","6.6",",,N,30,","8.6",",,,N","",""
"CA1SK000008","2017-08","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,06,","33.1","1,,,N","",""
"CA1SK000008","2017-09","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","2",",N","1",",N","0",",N","","","","","5.8",",,N,20,","6.3",",,,N","",""
"CA1SK000008","2017-10","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","4","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,02,","27.2","2,,,N","",""
"CA1SK000008","2018-05","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6",",N","5",",N","0",",N","","","","","15.2",",,N,09,","47.2",",,,N","",""
"CA1SK000008","2018-06","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","7","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,09,","51.0","5,,,N","",""
"CA1SK000008","2018-07","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","7","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,04,","26.8","1,,,N","",""
"CA1SK000008","2018-08","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","5",",N","3",",N","0",",N","","","","","8.6",",,N,02,","23.4",",,,N","",""
"CA1SK000008","2018-09","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,16,","34.0","5,,,N","",""
"CA1SK000008","2018-10","50.384076","-105.566804","553.2","MOOSE JAW 2.4 WSW, SK CA","6","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,14,","16.3","1,,,N","",""
