"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500238","1964-08","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","20.0",",0,10,","347.5","0","202.0",",0","51.0",",,,0","0",",,,0","11.82",",0","16.26",",,,0","7.37",",,,0"
"USC00500238","1964-09","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","18.3",",0,09,","644.1","0","296.6",",0","41.5",",,,0","0",",,,0","8.45",",0","13.39",",,,0","3.50",",,,0"
"USC00500238","1964-10","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","14",",0","6",",0","0",",0","","","5",",0","0",",0","19",",0","10",",0","0",",0","0",",0","-14.4",",0,30,","","","267",",,0,22,","22.9",",,0,22,","12.2",",0,11,","1183.9","0","539.8",",0","64.8",",,,0","636",",,,0","0.92",",0","4.20",",,,0","-2.35",",,,0"
"USC00500238","1964-11","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","7",",0","5",",0","1",",0","","","6",",0","3",",0","30",",0","27",",0","0",",0","0",",0","-20.0",",0,12,","","","406",",,0,19,","63.0",",,0,19,","5.0",",0,18,","1963.0","0","779.1",",0","90.4",",,,0","781",",,,0","-7.64",",0","-4.76",",,,0","-10.52",",,,0"
"USC00500238","1964-12","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","20",",0","31",",0","31",",0","0",",0","0",",0","-36.7",",0,10,","","","66",",,0,16,","4.8",",,0,08,","-2.8",",0,22,","3070.3","0","1107.3",",0","20.6",",,,0","246",",,,0","-17.39",",0","-13.33",",,,0","-21.44",",,,0"
"USC00500238","1965-01","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0","1,0","5",",0","1",",0","0",",0","","","2",",0","10","1,0","29","1,0","28",",0","0",",0","0",",0","-23.9","1,0,07,","","","147",",,0,14,","8.1",",,0,14,","6.7",",0,18,","3961.7","","891.4",",0","12.6",",,,0","203",",,,0","-11.53","1,0","-9.10",",,,0","-13.95","1,,,0"
"USC00500238","1965-02","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","8",",0","28",",0","28",",0","0",",0","0",",0","-22.2",",0,03,","","","102",",,0,09,","4.3",",,0,09,","-2.2",",0,13,+","4817.5","","855.8",",0","14.5",",,,0","269",",,,0","-12.23",",0","-9.31",",,,0","-15.15",",,,0"
"USC00500238","1965-03","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","-13.3",",0,14,","0",",,0,31,+","0",",T,0,31,+","2.8",",,0,27,","11.7",",0,22,","5363.3","","545.8",",0","7.9",",,,0","0",",T,,0","0.73",",0","4.31",",,,0","-2.85",",,,0"
"USC00500238","1965-04","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-7.8",",0,12,","0",",,0,30,+","13",",,0,11,","2.0",",,0,30,","18.3",",0,17,","5815.0","","451.7",",0","4.1",",,,0","13",",,,0","3.28",",0","8.33",",,,0","-1.78",",,,0"
"USC00500238","1965-05","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","-6.7","1,0,10,","0",",,0,31,+","25",",,0,04,","6.6",",,0,01,","18.3","1,0,29,+","6193.3","","378.3","1,0","16.5",",,,0","51",",,,0","5.72","1,0","11.86","1,,,0","-0.41","1,,,0"
"USC00500238","1966-04","61.71667","-148.9","139.9","ALPINE INN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00500238","1966-06","61.71667","-148.9","139.9","ALPINE INN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500238","1966-07","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","26.1",",0,25,+","159.4","0","159.4",",0","54.8",",,,0","0",",,,0","13.19",",0","19.37",",,,0","7.01",",,,0"
"USC00500238","1966-08","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","21.1",",0,13,","372.0","0","212.6",",0","55.9",",,,0","0",",,,0","11.48",",0","16.59",",,,0","6.36",",,,0"
"USC00500238","1966-09","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","17.8",",0,16,","688.3","0","316.3",",0","31.6",",,,0","0",",,,0","7.79",",0","14.14",",,,0","1.44",",,,0"
"USC00500238","1966-10","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","","","2","2,0","1","1,0","24","1,0","10",",0","0",",0","0",",0","-17.8","1,0,25,","","","107","2,,0,31,","9.7",",,0,03,","15.0",",0,06,","1243.4","0","555.1",",0","35.8",",,,0","132","2,,,0","-0.28","1,0","3.42",",,,0","-3.98","1,,,0"
"USC00500238","1966-11","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","8",",0","5",",0","0",",0","18","4,0","7",",0","6",",0","30",",0","25",",0","0",",0","0",",0","-20.6",",0,20,","254","4,,0,25,","178",",,0,24,","8.6",",,0,26,","5.0",",0,30,","1994.9","0","751.5",",0","36.5",",,,0","472",",,,0","-6.72",",0","-3.09",",,,0","-10.35",",,,0"
"USC00500238","1966-12","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","30",",0","0",",0","0",",0","-21.7",",0,10,","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","6.1",",0,01,","2835.6","0","840.7",",0","0.0",",T,,0","0",",T,,0","-8.79",",0","-4.90",",,,0","-12.67",",,,0"
"USC00500238","1967-01","61.71667","-148.9","139.9","ALPINE INN, AK US","","","","","4","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","102","1,,0,02,","14.5","1,,0,02,","","","","","","","17.4","1,,,0","110","1,,,0","","","","","",""
"USC00500238","1967-02","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","3",",0","1",",0","1",",0","7",",0","3",",0","5",",0","28",",0","25",",0","0",",0","0",",0","-25.0",",0,13,","76",",,0,10,+","76",",,0,08,","30.0",",,0,08,","1.7",",0,07,","","","755.6",",0","33.3",",,,0","126",",,,0","-8.65",",0","-5.05",",,,0","-12.26",",,,0"
"USC00500238","1967-03","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0","1,0","4",",0","4",",0","1",",0","19",",0","3","1,0","5",",0","29",",0","12","1,0","0","1,0","0","1,0","-20.0",",0,10,+","305",",,0,07,","102","1,,0,31,+","50.3",",,0,03,","11.1","1,0,16,+","","","682.2","1,0","72.4",",,,0","306","1,,,0","-4.46","1,0","1.11","1,,,0","-10.04",",,,0"
"USC00500238","1967-04","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","6",",0","5",",0","0",",0","6",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-10.0",",0,21,","76",",,0,01,","51",",,0,07,+","12.7",",,0,08,","17.2",",0,30,","","","499.5",",0","33.8",",,,0","127",",,,0","1.68",",0","6.61",",,,0","-3.24",",,,0"
"USC00500238","1967-05","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","-3.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","20.0",",0,29,","","","318.5",",0","26.6",",,,0","0",",,,0","7.70","1,0","14.93",",,,0","0.47","1,,,0"
"USC00500238","1967-06","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","26.1",",0,17,","","","181.1",",0","52.8",",,,0","0",",,,0","12.30",",0","18.09",",,,0","6.50",",,,0"
"USC00500238","1967-07","61.71667","-148.9","139.9","ALPINE INN, AK US","","","2.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","28.3",",0,11,","125.6","0","125.6",",0","81.5",",,,0","0",",,,0","14.36",",0","20.35",",,,0","8.37",",,,0"
"USC00500238","1967-08","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","22.8",",0,02,","296.3","0","170.7",",0","66.2",",,,0","0",",,,0","12.83",",0","18.38",",,,0","7.27",",,,0"
"USC00500238","1967-09","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","17.2",",0,14,+","603.5","0","307.2",",0","81.1",",,,0","0",",,,0","8.09",",0","13.76",",,,0","2.43",",,,0"
"USC00500238","1967-10","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-13.9",",0,24,","76",",,0,28,","76",",,0,28,","4.6",",,0,28,","15.0",",0,02,","1142.2","0","538.7",",0","4.6",",,,0","76",",,,0","0.96",",0","7.03",",,,0","-5.11",",,,0"
"USC00500238","1967-11","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","7",",0","7",",0","2",",0","23",",0","5",",0","3",",0","30",",0","14",",0","0",",0","0",",0","-26.1",",0,30,","483",",,0,23,","406",",,0,23,","30.0",",,0,21,","10.0",",0,03,","1830.6","0","688.4",",0","101.2",",,,0","737",",,,0","-4.62",",0","-0.52",",,,0","-8.71",",,,0"
"USC00500238","1967-12","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","2","1,0","2","1,0","0","1,0","31",",0","2",",0","11",",0","31",",0","24",",0","0",",0","0",",0","-31.1",",0,03,","432",",,0,15,","203",",,0,15,","11.4","1,,0,15,","3.3",",0,30,+","2689.2","0","858.6",",0","22.3","1,,,0","228",",,,0","-9.36",",0","-4.93",",,,0","-13.80",",,,0"
"USC00500238","1968-01","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","29",",0","0",",0","0",",0","-23.3",",0,20,+","406",",,0,03,","178",",,0,03,","14.0",",,0,03,","0.6",",0,10,+","3628.3","","939.1",",0","23.6",",,,0","331",",,,0","-11.96",",0","-7.54",",,,0","-16.38",",,,0"
"USC00500238","1968-02","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0","2,0","3",",0","0",",0","0",",0","15",",0","3",",0","5","2,0","24","2,0","13",",0","0",",0","0",",0","-25.6","2,0,04,","305",",,0,06,+","25",",,0,24,+","1.5",",,0,24,","7.2",",0,29,+","4242.9","","614.6",",0","2.5",",,,0","75",",,,0","-4.57","2,0","-1.16",",,,0","-7.99","2,,,0"
"USC00500238","1968-03","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","-15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","7.2",",0,03,+","4881.6","","638.7",",0","0.0",",,,0","0",",,,0","-2.27",",0","3.17",",,,0","-7.71",",,,0"
"USC00500238","1968-06","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","26.1",",0,28,","","","198.2",",0","47.6",",,,0","0",",,,0","11.73",",0","19.21",",,,0","4.24",",,,0"
"USC00500238","1968-07","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,+","25.0",",0,25,+","124.3","","124.3",",0","31.3",",,,0","0",",,,0","14.32",",0","20.99",",,,0","7.66",",,,0"
"USC00500238","1968-08","61.71667","-148.9","139.9","ALPINE INN, AK US","","","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","28.9",",0,06,","284.4","","160.1",",0","37.6",",,,0","0",",,,0","13.20",",0","20.95",",,,0","5.46",",,,0"
"USC00500238","1968-09","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","19.4",",0,03,+","623.4","","339.0",",0","16.5",",,,0","0",",,,0","7.03",",0","14.34",",,,0","-0.28",",,,0"
"USC00500238","1968-10","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","-14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2","1,0,03,","1178.2","","554.8","1,0","0.0",",,,0","0",",,,0","-0.08","1,0","5.17","1,,,0","-5.33",",,,0"
"USC00500238","1968-11","61.71667","-148.9","139.9","ALPINE INN, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","10",",0","2",",0","4","1,0","29","1,0","21",",0","0",",0","0",",0","-22.2","1,0,14,","152",",,0,29,","152",",,0,29,","11.2",",,0,10,","4.4",",0,07,+","1894.5","","716.3",",0","21.6",",,,0","279",",,,0","-6.53","1,0","-2.19",",,,0","-10.87","1,,,0"
"USC00500238","1969-01","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","","","","","","","","","","","23",",0","31",",0","31",",0","0",",0","0",",0","-26.7",",0,26,","","","","","","","-3.9",",0,28,","","","1034.1",",0","","","","","-15.03",",0","-10.47",",,,0","-19.58",",,,0"
"USC00500238","1969-02","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","10","1,0","3",",0","4","1,0","27","1,0","20",",0","0",",0","0",",0","-25.0","1,0,02,","76","1,,0,27,+","76",",,0,20,+","3.0",",,0,20,","6.7",",0,28,","","","709.2",",0","6.3",",,,0","177",",,,0","-8.05","1,0","-3.34",",,,0","-12.76","1,,,0"
"USC00500238","1969-03","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11","1,0","1","1,0","2",",0","30",",0","4",",0","0",",0","0",",0","-18.9",",0,18,","203","1,,0,21,","203","1,,0,21,","18.0",",,0,21,","9.4",",0,31,","","","644.2",",0","18.0",",,,0","203","1,,,0","-2.45",",0","3.46",",,,0","-8.35",",,,0"
"USC00500238","1969-04","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","-11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","14.4","2,0,26,+","","","399.8","2,0","0.0",",,,0","0",",,,0","4.02","2,0","11.44","2,,,0","-3.41",",,,0"
"USC00500238","1969-05","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","27.8",",0,25,+","","","302.5",",0","30.0",",,,0","0",",,,0","8.57",",0","16.59",",,,0","0.55",",,,0"
"USC00500238","1969-06","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","2.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","32.2",",0,15,+","","","150.5",",0","4.3",",,,0","0",",,,0","13.41",",0","21.48",",,,0","5.33",",,,0"
"USC00500238","1969-07","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","23.3","1,0,22,","179.7","0","179.7","1,0","77.7",",,,0","0",",,,0","12.31","1,0","19.07","1,,,0","5.55",",,,0"
"USC00500238","1969-08","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.9",",0,04,","427.3","0","247.6",",0","21.3",",,,0","0",",,,0","10.35",",0","18.20",",,,0","2.49",",,,0"
"USC00500238","1969-09","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","20.0",",0,21,+","741.5","0","314.2",",0","11.2",",,,0","0",",,,0","7.86",",0","16.78",",,,0","-1.06",",,,0"
"USC00500238","1969-10","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","2,0,13,","1165.5","0","424.0","2,0","0.0",",,,0","0",",,,0","3.77","2,0","10.16","2,,,0","-2.61",",,,0"
"USC00500238","1969-11","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","6",",0","29",",0","21",",0","0",",0","0",",0","-30.0",",0,16,","152",",,0,30,","152",",,0,30,","7.4",",,0,30,","6.7",",0,02,+","1914.6","0","749.1",",0","14.0",",,,0","177",",,,0","-6.64",",0","-2.65",",,,0","-10.63",",,,0"
"USC00500238","1969-12","61.71667","-148.9","139.9","ALPINE INN, AK US","2.7","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","0",",0","31",",0","14",",0","0",",0","0",",0","-16.1",",0,26,","102",",,0,01,","76",",,0,30,","7.4",",,0,30,","5.0",",0,29,+","2598.5","0","683.9",",0","8.9",",,,0","127",",,,0","-3.73",",0","0.14",",,,0","-7.60",",,,0"
"USC00500238","1970-01","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","11","2,0","2",",0","11","1,0","30","1,0","30",",0","0",",0","0",",0","-30.6","1,0,18,","203","2,,0,03,+","127",",,0,01,","14.5",",,0,01,","3.3",",0,01,","3523.7","0","925.2",",0","17.8",",,,0","229",",,,0","-12.52","1,0","-8.82",",,,0","-16.22","1,,,0"
"USC00500238","1970-02","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","6",",0","0",",0","0",",0","-18.9",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","7.2",",0,12,","4107.4","0","583.7",",0","0.0",",,,0","0",",,,0","-2.51",",0","2.08",",,,0","-7.11",",,,0"
"USC00500238","1970-03","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","10.0",",0,27,","4645.5","0","538.1",",0","15.8",",,,0","0",",,,0","0.98",",0","6.22",",,,0","-4.27",",,,0"
"USC00500238","1970-04","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","-15.6",",0,06,","25",",,0,04,","51",",,0,04,","4.3",",,0,04,","12.8","1,0,28,+","5151.7","0","506.2","1,0","6.8",",,,0","51",",,,0","0.89","1,0","7.53","1,,,0","-5.75",",,,0"
