"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0020","2016-08","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","11",",N","9",",N","3",",N","","","","","","","","","36.8",",,N,22,","165.0",",,,N","",""
"US1RIPR0020","2016-09","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","11","3,N","6","3,N","0","3,N","","","","","","","","","11.2","3,,N,20,","44.9","3,,,N","",""
"US1RIPR0020","2017-05","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","15","3,N","8","3,N","3","3,N","","","","","","","","","42.2","3,,N,14,","156.4","3,,,N","",""
"US1RIPR0020","2017-07","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","15","1,N","8","1,N","1","1,N","","","","","","","","","34.3","1,,N,08,","114.2","1,,,N","",""
"US1RIPR0020","2017-08","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,03,","43.3",",,,N","",""
"US1RIPR0020","2017-09","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,07,","65.0",",,,N","",""
"US1RIPR0020","2017-10","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","13",",N","8",",N","3",",N","","","","","","","","","112.5",",,N,30,","263.5",",,,N","",""
"US1RIPR0020","2017-11","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","11","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,23,","69.7","3,,,N","",""
"US1RIPR0020","2017-12","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","12","5,N","8","5,N","1","5,N","","","","","","","","","28.2","5,,N,06,","89.7","5,,,N","",""
"US1RIPR0020","2019-05","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","22",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,13,","114.3",",,,N","",""
"US1RIPR0020","2019-06","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","14",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,11,","104.7",",,,N","",""
"US1RIPR0020","2019-07","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","9",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,23,","96.2",",,,N","",""
"US1RIPR0020","2019-08","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","10",",N","4",",N","3",",N","","","","","","","","","81.0",",,N,22,","237.9",",,,N","",""
"US1RIPR0020","2019-09","41.87772712","-71.75134214","204.2","WEST GLOCESTER 3.4 SE, RI US","6","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,15,","53.4","1,,,N","",""
