"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIN","2001-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","13.1","U","13.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","31.7",",U,12,","","","153.4",",U","13.81",",U","21.73",",,,U","5.89",",,,U"
"USR0000MGIN","2001-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","46.1","U","33.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,03,","32.2",",U,22,","","","96.8",",U","16.21",",U","23.45",",,,U","8.96",",,,U"
"USR0000MGIN","2001-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","131.4","U","85.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,31,+","32.8",",U,28,+","14.5","U","14.5",",U","20.62",",U","28.04",",,,U","13.19",",,,U"
"USR0000MGIN","2001-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","273.1","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,01,","37.2",",U,06,+","15.1","U","0.6",",U","22.89",",U","31.77",",,,U","14.00",",,,U"
"USR0000MGIN","2001-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","305.5","U","32.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,08,+","35.0",",U,03,","79.9","U","64.8",",U","17.26",",U","25.34",",,,U","9.17",",,,U"
"USR0000MGIN","2001-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","305.5","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,05,","27.2","1,U,01,","367.9","U","288.0","1,U","8.32","2,U","14.17","1,,,U","2.46","1,,,U"
"USR0000MGIN","2001-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","305.5","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-7.8",",U,28,+","20.0",",U,05,+","765.3","U","397.4",",U","5.09",",U","10.30",",,,U","-0.13",",,,U"
"USR0000MGIN","2001-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","305.5","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,27,+","6.7",",U,16,","1439.3","U","674.0",",U","-3.41",",U","0.87",",,,U","-7.69",",,,U"
"USR0000MGIN","2002-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,29,","12.8",",U,07,","2083.8","U","644.5",",U","-2.46",",U","1.77",",,,U","-6.69",",,,U"
"USR0000MGIN","2002-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","-23.3",",U,25,","15.6",",U,22,","2646.4","U","562.6",",U","-1.76",",U","4.50",",,,U","-8.03",",,,U"
"USR0000MGIN","2002-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-23.9",",U,08,","17.8",",U,31,","3324.5","U","678.1",",U","-3.54",",U","2.44",",,,U","-9.52",",,,U"
"USR0000MGIN","2002-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.9",",U,02,","22.2",",U,13,","3723.0","U","398.5",",U","5.05",",U","11.76",",,,U","-1.66",",,,U"
"USR0000MGIN","2002-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,09,","30.0",",U,20,","3971.7","U","248.7",",U","10.45",",U","16.94",",,,U","3.96",",,,U"
"USR0000MGIN","2002-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","34.2","U","30.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,10,","35.6",",U,27,+","4073.4","U","101.7",",U","15.94",",U","22.78",",,,U","9.10",",,,U"
"USR0000MGIN","2002-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","158.6","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,02,","39.4",",U,13,+","1.7","U","1.7",",U","22.29",",U","30.57",",,,U","14.00",",,,U"
"USR0000MGIN","2002-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","173.6","U","15.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,17,","31.1",",U,05,","34.6","U","32.9",",U","17.76",",U","25.46",",,,U","10.05",",,,U"
"USR0000MGIN","2002-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.4","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,23,","32.2",",U,15,+","158.7","U","124.1",",U","14.96",",U","22.06",",,,U","7.85",",,,U"
"USR0000MGIN","2002-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.4","U","0.0","2,U","0","1,U","18","1,U","2","1,U","3","1,U","0","1,U","-16.7","1,U,31,","22.2","1,U,10,","532.8","U","374.1","1,U","5.14","2,U","11.94","1,,,U","-1.66","1,,,U"
"USR0000MGIN","2002-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.4","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-17.2",",U,01,","15.6",",U,20,","1028.0","U","495.2",",U","1.83",",U","6.90",",,,U","-3.25",",,,U"
"USR0000MGIN","2002-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-12.8",",U,24,","10.0",",U,14,+","1620.9","U","592.9",",U","-0.79",",U","3.35",",,,U","-4.93",",,,U"
"USR0000MGIN","2003-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,22,","14.4","1,U,31,","2153.6","U","532.7","1,U","-0.19","2,U","4.89","1,,,U","-5.27","1,,,U"
"USR0000MGIN","2003-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-26.1",",U,24,","8.3",",U,17,+","2770.6","U","617.0",",U","-3.70",",U","1.43",",,,U","-8.83",",,,U"
"USR0000MGIN","2003-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,09,+","20.6","1,U,13,","3234.2","U","463.6","1,U","2.10","2,U","7.93","1,,,U","-3.74","1,,,U"
"USR0000MGIN","2003-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,07,+","25.0",",U,11,","3556.1","U","321.9",",U","7.60",",U","13.35",",,,U","1.85",",,,U"
"USR0000MGIN","2003-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","17.5","U","17.5",",U","0",",U","7",",U","0",",U","12",",U","2",",U","-2.8",",U,19,","33.3",",U,28,","3776.3","U","220.2",",U","11.79",",U","18.41",",,,U","5.18",",,,U"
"USR0000MGIN","2003-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","54.6","U","37.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,23,","33.3",",U,30,","3859.7","U","83.4",",U","16.79",",U","23.84",",,,U","9.74",",,,U"
"USR0000MGIN","2003-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","241.8","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,06,","39.4",",U,19,","0.0","U","0.0",",U","24.37",",U","32.85",",,,U","15.90",",,,U"
"USR0000MGIN","2003-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","400.0","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,30,","39.4",",U,15,","1.4","U","1.4",",U","23.39",",U","31.96",",,,U","14.82",",,,U"
"USR0000MGIN","2003-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","423.3","U","23.3",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,18,+","32.2",",U,04,","118.2","U","116.8",",U","15.22",",U","22.76",",,,U","7.68",",,,U"
"USR0000MGIN","2003-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","429.4","U","6.1",",U","0",",U","5",",U","2",",U","14",",U","0",",U","-14.4",",U,31,","27.8",",U,22,+","351.6","U","233.4",",U","11.00",",U","17.95",",,,U","4.05",",,,U"
"USR0000MGIN","2003-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","429.4","U","0.0","2,U","1","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,22,","16.7","1,U,19,","908.7","U","557.1","1,U","-1.35","2,U","4.15","1,,,U","-6.84","1,,,U"
"USR0000MGIN","2003-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","429.4","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,30,","12.2",",U,06,","1520.7","U","612.0",",U","-1.41",",U","3.23",",,,U","-6.05",",,,U"
"USR0000MGIN","2004-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-31.7",",U,06,","8.9",",U,30,","2269.7","U","749.0",",U","-5.83",",U","-0.20",",,,U","-11.45",",,,U"
"USR0000MGIN","2004-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","11.7",",U,24,","2820.9","U","551.2",",U","-0.67",",U","4.50",",,,U","-5.85",",,,U"
"USR0000MGIN","2004-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","3",",U","0",",U","-11.7","1,U,03,","23.9",",U,30,","3193.5","U","372.6",",U","6.05","1,U","12.65",",,,U","-0.54","1,,,U"
"USR0000MGIN","2004-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","11","1,U","0","2,U","4","2,U","0","2,U","-4.4","1,U,29,","25.0","2,U,27,","3465.8","U","272.3","2,U","8.38","3,U","15.70","2,,,U","1.06","1,,,U"
"USR0000MGIN","2004-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","28.3",",U,04,","3702.0","U","236.2",",U","10.71",",U","16.60",",,,U","4.83",",,,U"
"USR0000MGIN","2004-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,16,","30.6",",U,23,","3796.4","U","94.4",",U","15.68",",U","22.55",",,,U","8.81",",,,U"
"USR0000MGIN","2004-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","117.6","U","102.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","8.9","1,U,09,","37.2","1,U,17,","7.1","U","7.1","1,U","21.52","1,U","29.42","1,,,U","13.62","1,,,U"
"USR0000MGIN","2004-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","182.0","U","64.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","7.2",",U,26,","34.4",",U,15,","40.4","U","33.3",",U","19.34",",U","27.15",",,,U","11.52",",,,U"
"USR0000MGIN","2004-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","191.2","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,21,","32.2",",U,01,","197.9","U","157.5",",U","13.39",",U","20.09",",,,U","6.69",",,,U"
"USR0000MGIN","2004-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","191.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,25,","25.6","1,U,08,","483.8","U","285.9","1,U","8.40","2,U","14.79","1,,,U","2.00","1,,,U"
"USR0000MGIN","2004-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","191.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,29,","18.3",",U,08,","957.1","U","473.3",",U","2.56",",U","7.83",",,,U","-2.72",",,,U"
"USR0000MGIN","2004-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","191.2","U","0.0","2,U","3","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-20.6","1,U,23,","15.0","1,U,11,","1485.4","U","528.3","1,U","-0.17","2,U","4.63","1,,,U","-4.98","1,,,U"
"USR0000MGIN","2005-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","16",",U","0",",U","0",",U","-26.1",",U,15,","15.0",",U,19,","2234.7","U","749.3",",U","-5.84",",U","-0.61",",,,U","-11.06",",,,U"
"USR0000MGIN","2005-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","14.4",",U,28,+","2722.8","U","488.1",",U","0.90",",U","7.44",",,,U","-5.64",",,,U"
"USR0000MGIN","2005-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","19.4",",U,09,","3197.3","U","474.5",",U","3.03",",U","8.90",",,,U","-2.85",",,,U"
"USR0000MGIN","2005-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.9",",U,29,","22.8",",U,07,","3536.2","U","338.9",",U","7.04",",U","13.20",",,,U","0.87",",,,U"
"USR0000MGIN","2005-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","25.0",",U,22,","3757.7","U","221.5",",U","11.19",",U","18.02",",,,U","4.36",",,,U"
"USR0000MGIN","2005-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.2",",U,13,","32.8",",U,21,","3883.9","U","126.2",",U","14.59",",U","21.17",",,,U","8.00",",,,U"
"USR0000MGIN","2005-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","120.8","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,26,","35.6",",U,08,","14.4","U","14.4",",U","21.32",",U","30.02",",,,U","12.62",",,,U"
"USR0000MGIN","2005-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","192.6","U","71.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.9",",U,25,","36.1",",U,29,","56.6","U","42.2",",U","19.29",",U","27.64",",,,U","10.94",",,,U"
"USR0000MGIN","2005-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","210.1","U","17.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,28,","32.8",",U,03,","195.8","U","139.2",",U","14.28",",U","21.64",",,,U","6.92",",,,U"
"USR0000MGIN","2005-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","210.1","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,30,+","25.6",",U,15,","464.5","U","268.7",",U","9.66",",U","15.93",",,,U","3.40",",,,U"
"USR0000MGIN","2005-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","210.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","18.9",",U,01,","965.9","U","501.4",",U","1.62",",U","6.37",",,,U","-3.13",",,,U"
"USR0000MGIN","2005-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","210.1","U","0.0",",U","6",",U","24",",U","15",",U","0",",U","0",",U","-25.0",",U,07,","12.8",",U,25,","1685.0","U","719.1",",U","-4.86",",U","-0.43",",,,U","-9.30",",,,U"
"USR0000MGIN","2006-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","11.7",",U,06,","2183.8","U","498.8",",U","2.24",",U","6.11",",,,U","-1.63",",,,U"
"USR0000MGIN","2006-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","-27.8",",U,17,","17.2",",U,27,","2758.0","U","574.2",",U","-2.17",",U","3.45",",,,U","-7.80",",,,U"
"USR0000MGIN","2006-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,13,+","17.2",",U,25,","3256.8","U","498.8",",U","2.24",",U","7.80",",,,U","-3.31",",,,U"
"USR0000MGIN","2006-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,18,","23.9",",U,29,","3558.6","U","301.8",",U","8.27",",U","14.32",",,,U","2.22",",,,U"
"USR0000MGIN","2006-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","12.2","U","12.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,05,","31.1",",U,18,+","3730.7","U","172.1",",U","13.18",",U","20.59",",,,U","5.76",",,,U"
"USR0000MGIN","2006-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","47.9","U","35.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,21,+","32.2",",U,29,","3779.6","U","48.9",",U","17.89",",U","25.32",",,,U","10.46",",,,U"
"USR0000MGIN","2006-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","216.9","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,31,+","39.4",",U,29,","0.0","U","0.0",",U","23.79",",U","32.62",",,,U","14.95",",,,U"
"USR0000MGIN","2006-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","297.0","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,31,","35.0",",U,07,","22.7","U","22.7",",U","20.18",",U","28.50",",,,U","11.87",",,,U"
"USR0000MGIN","2006-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","320.4","U","23.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,23,+","31.7",",U,06,+","145.4","U","122.7",",U","15.02",",U","22.19",",,,U","7.86",",,,U"
"USR0000MGIN","2006-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","320.4","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-13.9",",U,31,","24.4",",U,05,","503.9","U","358.5",",U","6.77",",U","12.57",",,,U","0.96",",,,U"
"USR0000MGIN","2006-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","320.4","U","0.0",",U","3",",U","22",",U","5",",U","1",",U","0",",U","-23.3",",U,28,","21.1",",U,07,","1005.5","U","501.6",",U","1.61",",U","6.79",",,,U","-3.57",",,,U"
"USR0000MGIN","2006-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","320.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.6",",U,18,","11.1",",U,13,","1612.4","U","606.9",",U","-1.25",",U","3.46",",,,U","-5.95",",,,U"
"USR0000MGIN","2007-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,12,","12.2","1,U,25,","2226.7","U","614.3","1,U","-3.02","2,U","2.55","1,,,U","-8.59","1,,,U"
"USR0000MGIN","2007-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-22.2",",U,02,+","15.6",",U,05,","2802.5","U","575.8",",U","-2.23",",U","2.80",",,,U","-7.26",",,,U"
"USR0000MGIN","2007-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-12.8",",U,02,","22.8",",U,12,","3180.8","U","378.3",",U","6.13",",U","12.75",",,,U","-0.49",",,,U"
"USR0000MGIN","2007-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","26.7",",U,28,","3520.4","U","339.6",",U","7.01",",U","13.09",",,,U","0.93",",,,U"
"USR0000MGIN","2007-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","30.0",",U,12,","3707.6","U","187.2",",U","12.45",",U","19.83",",,,U","5.07",",,,U"
"USR0000MGIN","2007-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","48.8","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,26,","36.1",",U,28,","3765.6","U","58.0",",U","17.87",",U","25.63",",,,U","10.11",",,,U"
"USR0000MGIN","2007-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","275.4","U","226.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,11,","40.0",",U,06,","0.0","U","0.0",",U","25.64",",U","34.48",",,,U","16.80",",,,U"
"USR0000MGIN","2007-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","367.2","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,24,","36.1",",U,12,","13.1","U","13.1",",U","20.87",",U","29.49",",,,U","12.25",",,,U"
"USR0000MGIN","2007-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","387.6","U","20.4","2,U","0","1,U","1","1,U","0","1,U","17","1,U","2","1,U","0.0","1,U,30,","35.6","1,U,02,","139.8","U","126.7","1,U","14.45","2,U","22.09","1,,,U","6.80","1,,,U"
"USR0000MGIN","2007-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","387.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,31,","25.6",",U,10,","446.0","U","306.2",",U","8.46",",U","14.49",",,,U","2.42",",,,U"
"USR0000MGIN","2007-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","387.6","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-15.6",",U,23,","18.3",",U,04,","937.1","U","491.1",",U","1.96",",U","7.06",",,,U","-3.13",",,,U"
"USR0000MGIN","2007-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","387.6","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.0",",U,02,+","12.2",",U,04,","1566.8","U","629.7",",U","-1.98",",U","2.13",",,,U","-6.09",",,,U"
"USR0000MGIN","2008-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-27.8","1,U,21,","10.6","1,U,03,","2224.3","U","657.5","1,U","-4.54","2,U","1.18","1,,,U","-10.26","1,,,U"
"USR0000MGIN","2008-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,10,","12.2",",U,29,","2758.8","U","534.5",",U","-0.10",",U","5.21",",,,U","-5.40",",,,U"
"USR0000MGIN","2008-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","15.6",",U,11,","3272.0","U","513.2",",U","1.78",",U","7.43",",,,U","-3.87",",,,U"
"USR0000MGIN","2008-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","4","1,U","0","1,U","-13.9","1,U,21,+","24.4","1,U,14,","3676.2","U","404.2","1,U","4.18","2,U","11.05","1,,,U","-2.68","1,,,U"
"USR0000MGIN","2008-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","6.2","U","6.2","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,01,","30.0","1,U,20,+","3897.6","U","221.4","1,U","11.12","2,U","17.50","1,,,U","4.74","1,,,U"
"USR0000MGIN","2008-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","32.3","U","26.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,11,","33.9",",U,30,+","4003.2","U","105.6",",U","15.68",",U","22.91",",,,U","8.45",",,,U"
"USR0000MGIN","2008-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","132.8","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,12,","35.6",",U,26,+","3.3","U","3.3",",U","21.47",",U","29.88",",,,U","13.05",",,,U"
"USR0000MGIN","2008-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","226.9","U","94.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,31,","37.2",",U,25,","26.4","U","23.1",",U","20.62",",U","29.06",",,,U","12.19",",,,U"
"USR0000MGIN","2008-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","229.7","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,08,","31.1",",U,19,","168.5","U","142.1",",U","13.69",",U","21.36",",,,U","6.02",",,,U"
"USR0000MGIN","2008-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","231.4","U","1.7",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.8",",U,13,","29.4",",U,02,","477.0","U","308.5",",U","8.43",",U","15.00",",,,U","1.87",",,,U"
"USR0000MGIN","2008-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","231.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.1",",U,18,","882.3","U","405.3",",U","4.82",",U","9.59",",,,U","0.05",",,,U"
"USR0000MGIN","2008-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","231.4","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-27.8",",U,20,+","15.6",",U,01,","1669.2","U","786.9",",U","-7.05",",U","-1.89",",,,U","-12.21",",,,U"
"USR0000MGIN","2009-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-23.9",",U,27,+","10.6",",U,13,+","2322.8","U","653.6",",U","-2.75",",U","2.31",",,,U","-7.82",",,,U"
