"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133909","1952-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,23,","241",",,0,22,","19.1",",,0,22,","","","","","","","51.9",",,,0","352",",,,0","","","","","",""
"USC00133909","1952-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,","25",",,0,09,","21.6",",,0,09,","","","","","","","49.3",",,,0","38",",,,0","","","","","",""
"USC00133909","1952-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1952-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","50.5",",,0,20,","","","","","","","129.3",",,,0","0",",T,,0","","","","","",""
"USC00133909","1952-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,07,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1952-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1952-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1952-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1952-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","140",",,0,25,","15.2",",,0,25,","","","","","","","23.3",",,,0","178",",,,0","","","","","",""
"USC00133909","1952-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,26,+","102",",,0,22,","12.2",",,0,19,","","","","","","","20.8",",,,0","204",",,,0","","","","","",""
"USC00133909","1953-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,20,+","64",",,0,15,","16.8",",,0,15,","","","","","","","23.5",",,,0","149",",,,0","","","","","",""
"USC00133909","1953-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5","1,0","4","1,0","0","1,0","27","1,0","3","1,0","","","","","","","","","","","","","","","","","254","1,,0,21,+","102","1,,0,19,","16.0","1,,0,19,","","","","","","","37.6","1,,,0","263","1,,,0","","","","","",""
"USC00133909","1953-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","7",",0","1",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","25",",,0,07,","25.9",",,0,30,","","","","","","","57.7",",,,0","51",",,,0","","","","","",""
"USC00133909","1953-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","25",",,0,15,","26.9",",,0,15,","","","","","","","94.0",",,,0","25",",,,0","","","","","",""
"USC00133909","1953-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1953-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","26.7",",,0,19,","","","","","","","39.6",",,,0","0",",T,,0","","","","","",""
"USC00133909","1953-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","1","2,0","0","2,0","0","2,0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","51",",,0,04,","2.3","2,,0,21,","","","","","","","29.0",",a,,0","66",",,,0","","","","","",""
"USC00133909","1954-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","1",",0","1",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,28,+","76",",,0,26,","5.6",",,0,26,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00133909","1954-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","3",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,25,","114",",,0,25,","25.4",",,0,20,","","","","","","","46.5",",,,0","114",",,,0","","","","","",""
"USC00133909","1954-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","8",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,29,","152",",,0,29,","8.4",",,0,25,","","","","","","","38.2",",,,0","252",",,,0","","","","","",""
"USC00133909","1954-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,30,+","21.8",",,0,21,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","34.0",",,0,23,","","","","","","","129.8",",,,0","0",",T,,0","","","","","",""
"USC00133909","1954-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,19,","","","","","","","259.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1954-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","64",",,0,30,","6.4",",,0,30,","","","","","","","8.2",",,,0","64",",,,0","","","","","",""
"USC00133909","1954-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","1",",0","0",",0","0",",0","7",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,01,","0","1,,0,31,+","1.0",",,0,08,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00133909","1955-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","25",",,0,24,+","2.5",",,0,18,","","","","","","","6.8",",,,0","75",",,,0","","","","","",""
"USC00133909","1955-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,22,+","102",",,0,20,","8.6",",,0,20,","","","","","","","22.6",",,,0","221",",,,0","","","","","",""
"USC00133909","1955-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","2",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,22,+","165",",,0,20,","17.8",",,0,20,","","","","","","","27.0",",,,0","229",",,,0","","","","","",""
"USC00133909","1955-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,10,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00133909","1955-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","11.7",",,0,05,","","","","","","","21.7",",,,0","0",",T,,0","","","","","",""
"USC00133909","1955-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,+","13",",,0,16,","1.3",",,0,16,","","","","","","","1.6",",,,0","16",",,,0","","","","","",""
"USC00133909","1955-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","3",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,18,","51",",,0,02,","10.2",",,0,03,","","","","","","","18.6",",,,0","147",",,,0","","","","","",""
"USC00133909","1956-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","0",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","69",",,0,17,","2.3",",,0,17,","","","","","","","10.2",",,,0","189",",,,0","","","","","",""
"USC00133909","1956-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","1",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,01,","102",",,0,01,","7.1",",,0,01,","","","","","","","7.4",",,,0","115",",,,0","","","","","",""
"USC00133909","1956-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","2",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,13,+","38",",,0,10,","2.8",",,0,21,+","","","","","","","8.1",",,,0","64",",,,0","","","","","",""
"USC00133909","1956-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","64",",,0,29,","18.0",",,0,29,","","","","","","","50.3",",,,0","67",",,,0","","","","","",""
"USC00133909","1956-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1956-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","1",",0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","127","1,,0,22,+","102","1,,0,20,","30.5",",,0,05,","","","","","","","72.3",",,,0","140","1,,,0","","","","","",""
"USC00133909","1956-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,12,","140",",,0,12,","7.6",",,0,12,","","","","","","","10.5",",,,0","178",",,,0","","","","","",""
"USC00133909","1957-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","1",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,14,","89",",,0,09,","6.6",",,0,09,","","","","","","","9.7",",,,0","182",",,,0","","","","","",""
"USC00133909","1957-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","51",",,0,21,","5.6",",,0,21,","","","","","","","5.6",",,,0","51",",,,0","","","","","",""
"USC00133909","1957-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","3",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,+","76",",,0,14,","15.5",",,0,18,","","","","","","","38.4",",,,0","89",",,,0","","","","","",""
"USC00133909","1957-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,04,","152",",,0,04,","20.6",",,0,04,","","","","","","","29.0",",,,0","152",",,,0","","","","","",""
"USC00133909","1957-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1957-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","6",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,18,","279",",,0,18,","35.1",",,0,01,","","","","","","","81.2",",,,0","279",",,,0","","","","","",""
"USC00133909","1957-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,31,","51",",,0,31,","4.3",",,0,31,","","","","","","","13.0",",,,0","77",",,,0","","","","","",""
"USC00133909","1958-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,","76",",,0,31,+","6.4",",,0,31,","","","","","","","11.5",",,,0","152",",,,0","","","","","",""
"USC00133909","1958-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","3",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","38",",,0,14,","15.7",",,0,26,","","","","","","","29.1",",,,0","38",",,,0","","","","","",""
"USC00133909","1958-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,05,","76",",,0,05,","6.1",",,0,05,","","","","","","","19.8",",,,0","178",",,,0","","","","","",""
"USC00133909","1958-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","14.7",",,0,23,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00133909","1958-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00133909","1958-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1958-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1958-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00133909","1958-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
