"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0008","2013-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,05,","6.1",",,,N","0","1,,,N"
"US1CAFR0008","2013-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1CAFR0008","2013-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1CAFR0008","2013-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CAFR0008","2013-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1CAFR0008","2014-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,31,","5.1","1,,,N","0","3,,,N"
"US1CAFR0008","2014-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,28,","37.8",",,,N","",""
"US1CAFR0008","2014-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","8","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,30,","14.9","2,,,N","",""
"US1CAFR0008","2014-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,26,","37.3",",,,N","0","3,,,N"
"US1CAFR0008","2014-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2014-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2014-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2014-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CAFR0008","2014-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","4,,,N"
"US1CAFR0008","2014-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2014-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,01,","15.8",",,,N","0","4,,,N"
"US1CAFR0008","2014-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","17",",N","6",",N","1",",N","","","","","26.7",",,N,12,","69.9",",,,N","",""
"US1CAFR0008","2015-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,27,","5.5","4,,,N","",""
"US1CAFR0008","2015-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,23,+","4.1","1,,,N","",""
"US1CAFR0008","2015-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,01,","4.4",",,,N","0","4,,,N"
"US1CAFR0008","2015-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,08,","11.7","1,,,N","0","4,,,N"
"US1CAFR0008","2015-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,15,","5.6",",,,N","0","3,,,N"
"US1CAFR0008","2015-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAFR0008","2015-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","4,,,N"
"US1CAFR0008","2015-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2015-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1CAFR0008","2015-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,15,","13.7",",,,N","0","5,,,N"
"US1CAFR0008","2015-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,03,","31.2","4,,,N","",""
"US1CAFR0008","2015-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,20,","31.7","2,,,N","",""
"US1CAFR0008","2016-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","20.1",",,N,01,","22.4",",,,N","0","3,,,N"
"US1CAFR0008","2016-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,05,","7.9",",,,N","0","1,,,N"
"US1CAFR0008","2016-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,09,","31.1",",,,N","0","3,,,N"
"US1CAFR0008","2016-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,06,","14.7",",,,N","0","1,,,N"
"US1CAFR0008","2016-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2016-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,28,","14.8",",,,N","0","2,,,N"
"US1CAFR0008","2016-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,21,","32.7",",,,N","0","5,,,N"
"US1CAFR0008","2016-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","2",",N","0",",N","","","","","23.6",",,N,16,","35.6",",,,N","",""
"US1CAFR0008","2017-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","13",",N","9",",N","0",",N","","","","","18.8",",,N,09,","72.4",",,,N","",""
"US1CAFR0008","2017-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","12",",N","6",",N","0",",N","","","","","17.5",",,N,10,","70.1",",,,N","",""
"US1CAFR0008","2017-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","8",",N","2",",N","0",",N","","","","","19.3",",,N,25,","27.9",",,,N","",""
"US1CAFR0008","2017-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,17,","11.7",",,,N","",""
"US1CAFR0008","2017-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CAFR0008","2017-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2017-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2017-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,04,","0.0","3,T,,N","0","5,,,N"
"US1CAFR0008","2017-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,12,","5.1","2,,,N","0","3,,,N"
"US1CAFR0008","2017-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,20,","2.0","1,,,N","0","3,,,N"
"US1CAFR0008","2017-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,16,","3.8",",,,N","0","2,,,N"
"US1CAFR0008","2017-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","2,,,N"
"US1CAFR0008","2018-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7",",N","5",",N","0",",N","","","","","11.7",",,N,09,","37.6",",,,N","",""
"US1CAFR0008","2018-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,27,","2.5",",,,N","0","5,,,N"
"US1CAFR0008","2018-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","12",",N","7",",N","1",",N","","","","","25.9",",,N,22,","70.5",",,,N","",""
"US1CAFR0008","2018-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,17,","7.4",",,,N","0","4,,,N"
"US1CAFR0008","2018-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CAFR0008","2018-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2018-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,04,","14.0",",,,N","0","2,,,N"
"US1CAFR0008","2018-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","3",",N","0",",N","","","","","17.0",",,N,29,","31.5",",,,N","",""
"US1CAFR0008","2019-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","14",",N","10",",N","0",",N","","","","","9.9",",,N,03,","52.7",",,,N","",""
"US1CAFR0008","2019-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2019-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2019-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,27,","12.4",",,,N","0","4,,,N"
"US1CAFR0008","2019-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","13",",N","7",",N","0",",N","","","","","11.2",",,N,26,+","57.7",",,,N","",""
"US1CAFR0008","2020-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,17,","17.9",",,,N","0","3,,,N"
"US1CAFR0008","2020-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CAFR0008","2020-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","11",",N","5",",N","0",",N","","","","","22.1",",,N,17,","44.0",",,,N","",""
"US1CAFR0008","2020-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","16.5",",,N,06,","47.6",",,,N","",""
"US1CAFR0008","2020-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,19,","7.8",",,,N","0","5,,,N"
"US1CAFR0008","2020-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2020-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2020-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","4,,,N"
"US1CAFR0008","2020-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2020-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAFR0008","2020-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","1",",N","0",",N","","","","","8.4",",,N,08,","10.5",",,,N","",""
"US1CAFR0008","2020-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7",",N","3",",N","0",",N","","","","","3.8",",,N,12,","11.4",",,,N","",""
"US1CAFR0008","2021-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,29,","87.9","1,,,N","",""
"US1CAFR0008","2021-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.5","1,,N,15,","0.5","1,,,N","0","3,,,N"
"US1CAFR0008","2021-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","5",",N","0",",N","","","","","9.9",",,N,20,","28.1",",,,N","",""
"US1CAFR0008","2021-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,26,","4.1",",,,N","0","1,,,N"
"US1CAFR0008","2021-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2021-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2021-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2021-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2021-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2021-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","3",",N","0",",N","","","","","8.9",",,N,26,","24.7",",,,N","",""
"US1CAFR0008","2021-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,09,","6.6","5,,,N","",""
