"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0026","2021-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,03,","136.4",",,,N","",""
"US1WACM0026","2021-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,01,","95.5",",,,N","",""
"US1WACM0026","2021-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,25,","40.9",",,,N","",""
"US1WACM0026","2021-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,25,","27.0",",,,N","",""
"US1WACM0026","2021-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","10",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,07,","14.0",",,,N","",""
"US1WACM0026","2021-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","11",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","12.5",",,,N","",""
"US1WACM0026","2021-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WACM0026","2021-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,21,","9.4",",,,N","0","5,,,N"
"US1WACM0026","2021-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,18,","58.1",",,,N","",""
"US1WACM0026","2021-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,29,","110.9",",,,N","",""
"US1WACM0026","2021-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","23",",N","18",",N","1",",N","","","","","","","","","34.3",",,N,16,","213.9",",,,N","",""
