"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0005","2011-01","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","7",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,12,","6.9",",,N,16,","16.6",",,,N","121","4,,,N"
"US1WAYK0005","2011-02","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","6.6",",,N,28,","9.9",",,,N","0","3,,,N"
"US1WAYK0005","2011-03","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","14",",N","9",",N","0",",N","","","","","","","","","5.6",",,N,14,","37.7",",,,N","",""
"US1WAYK0005","2011-04","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,26,","7.6",",,,N","0","2,,,N"
"US1WAYK0005","2011-06","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,08,","6.2","3,,,N","",""
"US1WAYK0005","2011-07","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,26,","11.1",",,,N","0","5,,,N"
"US1WAYK0005","2011-08","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0005","2011-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,19,","4.0",",,,N","0","2,,,N"
"US1WAYK0005","2011-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,05,+","24.1","2,,,N","",""
"US1WAYK0005","2011-11","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","6","1,N","4","1,N","0","1,N","","","2","4,N","","","64","4,,N,20,","5.1","1,,N,23,+","20.7","1,,,N","104","4,,,N"
"US1WAYK0005","2011-12","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","5","4,,N,15,","8.1","2,,N,30,","10.2","2,,,N","5","4,,,N"
"US1WAYK0005","2012-01","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","147","2,,N,23,","20.3","1,,N,19,","59.8","1,,,N","444","2,,,N"
"US1WAYK0005","2012-02","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,29,","24.7","1,,,N","",""
"US1WAYK0005","2012-03","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","9","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,30,","39.8","1,,,N","",""
"US1WAYK0005","2012-04","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,26,","25.2",",,,N","",""
"US1WAYK0005","2012-05","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,04,","6.1","2,,,N","",""
"US1WAYK0005","2012-06","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,05,","24.7",",,,N","",""
"US1WAYK0005","2012-07","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,08,","16.8",",,,N","0","3,,,N"
"US1WAYK0005","2012-08","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0005","2012-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAYK0005","2012-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","9","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,23,","33.7","1,,,N","",""
"US1WAYK0005","2012-11","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","13",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,19,","27.9",",,,N","",""
"US1WAYK0005","2012-12","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,17,","68.8","1,,,N","",""
"US1WAYK0005","2013-01","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,06,","2.3",",,N,06,","2.9",",,,N","18","2,,,N"
"US1WAYK0005","2013-02","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WAYK0005","2013-03","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,06,","23.6","1,,,N","",""
"US1WAYK0005","2013-04","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,08,","14.7","2,,,N","",""
"US1WAYK0005","2013-05","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","10","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,22,","54.1","1,,,N","",""
"US1WAYK0005","2013-06","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,26,+","9.9",",,,N","",""
"US1WAYK0005","2013-07","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0005","2013-08","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,26,","7.4",",,,N","0","3,,,N"
"US1WAYK0005","2013-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,30,","16.9",",,,N","",""
"US1WAYK0005","2013-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,28,","5.8",",,,N","0","2,,,N"
"US1WAYK0005","2013-11","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,07,+","12.2",",,,N","0","5,,,N"
"US1WAYK0005","2013-12","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.4",",,N,02,","11.7",",,,N","0","2,,,N"
"US1WAYK0005","2014-01","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","3",",N","0",",N","","","0","2,N","","","13","2,,N,08,","7.6",",,N,29,","15.7",",,,N","13","2,,,N"
"US1WAYK0005","2014-02","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","1,N","5","1,N","0","1,N","","","1","4,N","","","305","4,,N,09,","17.8","1,,N,09,","47.2","1,,,N","305","4,,,N"
"US1WAYK0005","2014-03","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.9",",,N,06,","19.0",",,,N","0","4,,,N"
"US1WAYK0005","2014-04","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","8.1","1,,N,22,","9.4","1,,,N","0","4,,,N"
"US1WAYK0005","2014-05","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.6",",,N,09,","6.6",",,,N","0","2,,,N"
"US1WAYK0005","2014-06","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1WAYK0005","2014-07","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","3.0","1,,N,23,","3.0","1,,,N","0","2,,,N"
"US1WAYK0005","2014-08","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,22,","10.2","3,,,N","",""
"US1WAYK0005","2014-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.7",",,N,25,","10.7",",,,N","0","1,,,N"
"US1WAYK0005","2014-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","4,N","4","4,N","0","4,N","","","","","","","","","4.1","4,,N,15,","16.3","4,,,N","",""
