"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139974","1933-09","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,23,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139974","1933-10","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139974","1933-11","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","9.9",",,,E","","","","","",""
"SWE00139974","1933-12","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,21,","","","","","","","11.2",",,,E","","","","","",""
"SWE00139974","1934-01","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,07,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139974","1934-02","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139974","1934-03","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,16,+","","","","","","","16.7",",,,E","","","","","",""
"SWE00139974","1934-04","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,18,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139974","1934-05","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,20,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139974","1934-06","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139974","1934-07","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139974","1934-08","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,12,","","","","","","","90.0",",,,E","","","","","",""
"SWE00139974","1934-09","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139974","1934-10","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","59.2",",,E,05,","","","","","","","90.0",",,,E","","","","","",""
"SWE00139974","1934-11","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139974","1934-12","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139974","1935-01","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139974","1935-02","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139974","1935-03","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,22,","","","","","","","3.1",",,,E","","","","","",""
"SWE00139974","1935-04","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,10,","","","","","","","16.3",",,,E","","","","","",""
"SWE00139974","1935-05","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139974","1935-06","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,12,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139974","1935-07","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,29,","","","","","","","77.6",",,,E","","","","","",""
"SWE00139974","1935-08","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,08,","","","","","","","87.3",",,,E","","","","","",""
"SWE00139974","1935-09","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,29,","","","","","","","78.2",",,,E","","","","","",""
"SWE00139974","1935-10","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,10,","","","","","","","110.1",",,,E","","","","","",""
"SWE00139974","1935-11","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","50.9",",,,E","","","","","",""
"SWE00139974","1935-12","63.17","17.66","30.0","LANNAS, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,05,","","","","","","","125.3",",,,E","","","","","",""
"SWE00139974","1936-01","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,10,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139974","1936-02","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,10,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139974","1936-03","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139974","1936-04","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,19,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139974","1936-05","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,30,","","","","","","","7.2",",,,E","","","","","",""
"SWE00139974","1936-06","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,23,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139974","1936-07","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","54.9",",,,E","","","","","",""
"SWE00139974","1936-08","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,30,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139974","1936-09","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,01,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139974","1936-10","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,27,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139974","1936-11","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139974","1936-12","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139974","1937-01","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139974","1937-02","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139974","1937-03","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139974","1937-04","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139974","1937-05","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139974","1937-06","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"SWE00139974","1937-07","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,26,","","","","","","","73.2",",,,E","","","","","",""
"SWE00139974","1937-08","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,29,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139974","1937-09","63.17","17.66","30.0","LANNAS, SW","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,02,","","","","","","","130.2",",,,E","","","","","",""
"SWE00139974","1937-10","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139974","1937-11","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139974","1937-12","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139974","1938-01","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,16,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139974","1938-02","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139974","1938-03","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139974","1938-04","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,11,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139974","1938-05","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,07,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139974","1938-06","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139974","1938-07","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,26,","","","","","","","98.4",",,,E","","","","","",""
"SWE00139974","1938-08","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,15,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139974","1938-09","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139974","1938-10","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","36.7",",,E,03,","","","","","","","144.4",",,,E","","","","","",""
"SWE00139974","1938-11","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,22,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139974","1938-12","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139974","1939-01","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139974","1939-02","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"SWE00139974","1939-03","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,08,","","","","","","","5.4",",,,E","","","","","",""
"SWE00139974","1939-04","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,14,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139974","1939-05","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,03,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139974","1939-06","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,25,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139974","1939-07","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139974","1939-08","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,23,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139974","1939-09","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139974","1939-10","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,13,","","","","","","","3.9",",,,E","","","","","",""
"SWE00139974","1939-11","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","55.9",",,,E","","","","","",""
"SWE00139974","1939-12","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,21,","","","","","","","8.7",",,,E","","","","","",""
"SWE00139974","1940-01","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139974","1940-02","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139974","1940-03","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,11,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139974","1940-04","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139974","1940-05","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,25,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139974","1940-06","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,24,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139974","1940-07","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,09,","","","","","","","83.3",",,,E","","","","","",""
"SWE00139974","1940-08","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,11,","","","","","","","104.0",",,,E","","","","","",""
"SWE00139974","1940-09","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139974","1940-10","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139974","1940-11","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,13,","","","","","","","65.4",",,,E","","","","","",""
"SWE00139974","1940-12","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,31,+","12.6",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139974","1941-01","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,31,+","2.7",",,E,19,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139974","1941-02","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","4",",E","0",",E","27",",","","","","","","","","","","","","","390",",,E,28,+","4.2",",,E,19,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139974","1941-03","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,12,+","15.6",",,E,21,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139974","1941-04","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","0",",E","0",",E","22",",","","","","","","","","","","","","","400",",,E,07,+","2.2",",,E,13,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139974","1941-05","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139974","1941-06","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139974","1941-07","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,05,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139974","1941-08","63.17","17.66","30.0","LANNAS, SW","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,13,","","","","","","","142.5",",,,E","","","","","",""
