"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0009","2017-04","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,08,","30.0",",,,N","0","3,,,N"
"US1CAIN0009","2017-05","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","9.2",",,,N","0","3,,,N"
"US1CAIN0009","2017-06","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0009","2017-07","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1CAIN0009","2017-08","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CAIN0009","2017-09","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,02,","5.8",",,,N","0","2,,,N"
"US1CAIN0009","2017-10","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0009","2017-11","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,17,","13.5",",,,N","0","1,,,N"
"US1CAIN0009","2017-12","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0009","2018-01","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,09,","7.6",",,,N","0","1,,,N"
"US1CAIN0009","2018-02","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1",",N","1",",N","0",",N","1",",N","102",",,N,28,","6.4",",,N,28,","6.4",",,,N","102",",,,N"
"US1CAIN0009","2018-03","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,03,","16.5",",,N,26,","24.1",",,,N","13","2,,,N"
"US1CAIN0009","2018-04","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,05,","22.9",",,,N","0","3,,,N"
"US1CAIN0009","2018-05","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","5.1",",,,N","0","2,,,N"
"US1CAIN0009","2018-06","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0009","2018-07","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,13,","14.2",",,,N","0","2,,,N"
"US1CAIN0009","2018-08","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","3.8",",,,N","0","3,,,N"
"US1CAIN0009","2018-09","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,04,","3.6",",,,N","0","1,,,N"
"US1CAIN0009","2018-10","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","2,,,N"
"US1CAIN0009","2018-11","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.0","3,,N,23,","2.0","3,,,N","0","4,,,N"
"US1CAIN0009","2019-01","37.168793","-118.287757","1210.7","BIG PINE 0.5 ENE, CA US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,T,N,15,","37.6","1,,N,17,","54.6","1,,,N","0","5,T,,N"
