"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K06S","1980-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11","1,T","11","1,T","1","1,T","","","","","","","","","","","","","","","","","55.9","1,,T,14,","","","","","","","185.4","1,,,T","","","","","",""
"USS0007K06S","1980-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,+","","","","","","","190.4",",,,T","","","","","",""
"USS0007K06S","1980-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","78.5",",,,T","","","","","",""
"USS0007K06S","1980-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","170.0",",,,T","","","","","",""
"USS0007K06S","1980-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0007K06S","1980-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0007K06S","1980-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0007K06S","1980-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","30.3",",,,T","","","","","",""
"USS0007K06S","1980-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","99.0",",,,T","","","","","",""
"USS0007K06S","1980-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0007K06S","1980-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0007K06S","1981-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007K06S","1981-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0007K06S","1981-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","114.3",",,,T","","","","","",""
"USS0007K06S","1981-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1981-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","129.4",",,,T","","","","","",""
"USS0007K06S","1981-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0007K06S","1981-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","101.7",",,,T","","","","","",""
"USS0007K06S","1981-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","55.9",",,,T","","","","","",""
"USS0007K06S","1981-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","15.3",",,,T","","","","","",""
"USS0007K06S","1981-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,04,","","","","","","","269.3",",,,T","","","","","",""
"USS0007K06S","1981-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0007K06S","1981-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","142.4",",,,T","","","","","",""
"USS0007K06S","1982-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,","","","","","","","172.7",",,,T","","","","","",""
"USS0007K06S","1982-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0007K06S","1982-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12","1,T","12","1,T","3","1,T","","","","","","","","","","","","","","","","","55.9","1,,T,11,","","","","","","","185.4","1,,,T","","","","","",""
"USS0007K06S","1982-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0007K06S","1982-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0007K06S","1982-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0007K06S","1982-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0007K06S","1982-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","88.6",",,,T","","","","","",""
"USS0007K06S","1982-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","223.6",",,,T","","","","","",""
"USS0007K06S","1982-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","131.9",",,,T","","","","","",""
"USS0007K06S","1982-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,30,","","","","","","","266.7",",,,T","","","","","",""
"USS0007K06S","1982-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0007K06S","1983-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0007K06S","1983-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","116.9",",,,T","","","","","",""
"USS0007K06S","1983-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","193.0",",,,T","","","","","",""
"USS0007K06S","1983-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","172.6",",,,T","","","","","",""
"USS0007K06S","1983-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0007K06S","1983-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,20,","","","","","","","109.2",",,,T","","","","","",""
"USS0007K06S","1983-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0007K06S","1983-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0007K06S","1983-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","35.4",",,,T","","","","","",""
"USS0007K06S","1983-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0007K06S","1983-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","218.3",",,,T","","","","","",""
"USS0007K06S","1983-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","200.5",",,,T","","","","","",""
"USS0007K06S","1984-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0007K06S","1984-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","78.7",",,,T","","","","","",""
"USS0007K06S","1984-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0007K06S","1984-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","127.1",",,,T","","","","","",""
"USS0007K06S","1984-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","63.3",",,,T","","","","","",""
"USS0007K06S","1984-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,06,","","","","","","","126.9",",,,T","","","","","",""
"USS0007K06S","1984-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1984-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","88.8",",,,T","","","","","",""
"USS0007K06S","1984-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0007K06S","1984-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","200.5",",,,T","","","","","",""
"USS0007K06S","1984-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","81.0",",,,T","","","","","",""
"USS0007K06S","1984-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","213.2",",,,T","","","","","",""
"USS0007K06S","1985-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0007K06S","1985-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","104.1",",,,T","","","","","",""
"USS0007K06S","1985-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","167.5",",,,T","","","","","",""
"USS0007K06S","1985-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,20,","","","","","","","165.0",",,,T","","","","","",""
"USS0007K06S","1985-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1985-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0007K06S","1985-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0007K06S","1985-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0007K06S","1985-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","165.2",",,,T","","","","","",""
"USS0007K06S","1985-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","119.2",",,,T","","","","","",""
"USS0007K06S","1985-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","81.3",",,T,29,","","","","","","","365.5",",,,T","","","","","",""
"USS0007K06S","1985-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0007K06S","1986-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0007K06S","1986-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","134.7",",,,T","","","","","",""
"USS0007K06S","1986-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,+","","","","","","","119.3",",,,T","","","","","",""
"USS0007K06S","1986-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","152.0",",,,T","","","","","",""
"USS0007K06S","1986-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0007K06S","1986-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007K06S","1986-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","86.2",",,,T","","","","","",""
"USS0007K06S","1986-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","68.5",",,,T","","","","","",""
"USS0007K06S","1986-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","284.4",",,,T","","","","","",""
"USS0007K06S","1986-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","38.1",",,T,31,","13.0","3,T,09,","","","","","127.0",",,,T","","","4.91","3,,,T","",""
"USS0007K06S","1986-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","25.4",",,T,18,","6.4","1,T,03,","","","","","116.5",",,,T","","","-1.08","1,,,T","",""
"USS0007K06S","1986-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","19","5,T","26","5,T","27","1,T","0","1,T","0","1,T","-32.5","5,T,10,","","","15.2",",,T,06,","1.9","1,T,04,","","","785.5","1,T","30.3",",,,T","-12.01","5,T","-3.75","1,,,T","-20.27","5,,,T"
"USS0007K06S","1987-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","26",",T","0",",T","0",",T","","","","","30.5",",,T,05,","5.4",",T,12,","","","","","101.3",",,,T","","","-5.20",",,,T","",""
"USS0007K06S","1987-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","25.4",",,T,13,","9.4","1,T,08,","","","","","121.8",",,,T","","","-3.17","1,,,T","",""
"USS0007K06S","1987-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","18","5,T","26","5,T","15",",T","0",",T","0",",T","-27.6","5,T,29,","","","20.3",",,T,19,","11.9",",T,06,","","","730.3",",T","111.8",",,,T","-10.19","5,T","-0.24",",,,T","-20.14","5,,,T"
"USS0007K06S","1987-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","26","4,T","4",",T","0",",T","0",",T","-19.5","4,T,21,","","","5.1",",,T,30,+","15.1",",T,23,","","","523.8",",T","20.3",",,,T","-2.23","4,T","7.09",",,,T","-11.55","4,,,T"
"USS0007K06S","1987-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-11.3","3,T,28,","","","20.3",",,T,18,","17.1",",T,15,","","","452.2",",T","142.0",",,,T","1.95","3,T","9.61",",,,T","-5.72","3,,,T"
"USS0007K06S","1987-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-6.2","3,T,03,","","","5.1",",,T,30,+","18.4",",T,23,","","","302.7",",T","12.7",",,,T","7.07","3,T","15.80",",,,T","-1.66","3,,,T"
"USS0007K06S","1987-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","16","4,T","0",",T","2",",T","0",",T","-3.1","4,T,20,+","","","12.7",",,T,18,","22.8",",T,24,","265.0","T","265.0",",T","45.5",",,,T","8.55","4,T","17.23",",,,T","-0.13","4,,,T"
"USS0007K06S","1987-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","0","5,T","11","5,T","0","1,T","0","1,T","0","1,T","-4.5","5,T,27,","","","30.5",",,T,24,","21.0","1,T,19,+","","","","","60.8",",,,T","7.55","6,T","15.13","1,,,T","-0.04","5,,,T"
"USS0007K06S","1987-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","0","4,T","0","4,T","0","4,T","-9.0","5,T,29,","","","5.1",",,T,28,+","19.3","4,T,01,","","","","","35.4",",,,T","4.23","7,T","12.83","4,,,T","-4.36","5,,,T"
"USS0007K06S","1987-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0007K06S","1987-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","18",",T","18",",T","0",",T","","","14","5,T","25","5,T","17",",T","0",",T","0",",T","-28.7","5,T,18,","","","22.9",",,T,14,+","9.8",",T,04,","","","686.0",",T","121.7",",,,T","-9.09","5,T","-0.77",",,,T","-17.40","5,,,T"
"USS0007K06S","1987-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","27",",T","0",",T","0",",T","","","","","30.5",",,T,23,","5.5",",T,03,","","","","","134.4",",,,T","","","-6.23",",,,T","",""
"USS0007K06S","1988-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","2",",T","","","20","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-32.9","5,T,02,","","","38.1",",,T,05,","5.5","1,T,28,","","","","","147.2",",,,T","-14.41","6,T","-6.87","1,,,T","-21.96","5,,,T"
