"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARDR0014","2017-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","2",",N","0",",N","","","","","14.0",",,N,09,","20.2",",,,N","",""
"US1ARDR0014","2017-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7","5,N","3","5,N","3","5,N","","","","","148.1","5,,N,20,","227.1",",a,,N","",""
"US1ARDR0014","2018-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","4,N","5","4,N","2","4,N","","","","","35.6","4,,N,14,+","98.7",",a,,N","",""
"US1ARDR0014","2018-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","18",",N","13",",N","4",",N","","","","","126.2",",,N,22,","378.3",",,,N","",""
"US1ARDR0014","2018-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","6",",N","3",",N","","","","","39.4",",,N,29,","148.9",",,,N","",""
"US1ARDR0014","2018-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7",",N","5",",N","1",",N","","","","","46.5",",,N,07,","114.0",",,,N","",""
"US1ARDR0014","2018-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","4",",N","1",",N","","","","","26.4",",,N,27,","65.1",",,,N","",""
"US1ARDR0014","2018-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","6",",N","2",",N","","","","","66.0",",,N,14,","149.6",",,,N","",""
"US1ARDR0014","2018-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","3,N","5","3,N","1","3,N","","","","","54.1","3,,N,17,","108.7",",a,,N","",""
"US1ARDR0014","2018-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","6",",N","1",",N","","","","","58.2",",,N,09,","84.6",",,,N","",""
"US1ARDR0014","2018-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","11",",N","7",",N","2",",N","","","","","40.6",",,N,07,","119.0",",,,N","",""
"US1ARDR0014","2018-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","7",",N","2",",N","","","","","82.6",",,N,10,","153.5",",,,N","",""
"US1ARDR0014","2018-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","2",",N","","","","","74.4",",,N,07,","193.0",",,,N","",""
"US1ARDR0014","2018-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14","5,N","11","5,N","4","5,N","","","","","53.1","5,,N,08,","274.7",",a,,N","",""
"US1ARDR0014","2019-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","7",",N","1",",N","","","","","48.5",",,N,23,","141.7",",,,N","",""
"US1ARDR0014","2019-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","15",",N","10",",N","4",",N","","","","","75.4",",,N,23,","240.4",",,,N","",""
"US1ARDR0014","2019-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","6",",N","","","","","74.9",",,N,14,","322.5",",,,N","",""
"US1ARDR0014","2019-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","3,N","5","3,N","2","3,N","","","","","108.7","3,,N,09,","177.9",",a,,N","",""
"US1ARDR0014","2019-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","3,N","8","3,N","3","3,N","","","","","64.8","3,,N,24,","171.0",",a,,N","",""
"US1ARDR0014","2019-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","5",",N","2",",N","","","","","97.8",",,N,15,","173.1",",,,N","",""
"US1ARDR0014","2019-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,25,","49.4",",,,N","0","5,,,N"
"US1ARDR0014","2019-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","48.5","1,,N,10,","78.4","1,,,N","0","4,,,N"
"US1ARDR0014","2019-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","11","2,N","7","2,N","2","2,N","","","","","68.3","2,,N,26,","204.8",",a,,N","",""
"US1ARDR0014","2019-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","","","","","","","","","","","","","89.7","2,a,,N","",""
"US1ARDR0014","2020-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14",",N","9",",N","2",",N","","","","","52.1",",,N,23,","172.7",",,,N","",""
"US1ARDR0014","2020-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","9",",N","5",",N","","","","","53.8",",,N,10,","255.5",",,,N","",""
"US1ARDR0014","2020-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14",",N","11",",N","4",",N","","","","","59.9",",,N,31,","277.6",",,,N","",""
"US1ARDR0014","2020-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","3",",N","","","","","51.6",",,N,13,+","252.7",",,,N","",""
"US1ARDR0014","2020-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","5",",N","2",",N","","","","","28.2",",,N,08,","79.7",",,,N","",""
"US1ARDR0014","2020-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","1,N","8","1,N","3","1,N","","","","","64.0","1,,N,22,","200.4","1,,,N","",""
"US1ARDR0014","2020-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,05,","74.3",",a,,N","",""
"US1ARDR0014","2020-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","95.3",",,N,28,","146.4",",,,N","0","5,,,N"
"US1ARDR0014","2020-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","8",",N","2",",N","","","","","79.0",",,N,23,","149.5",",,,N","",""
"US1ARDR0014","2020-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","5",",N","2",",N","","","","","84.8",",,N,10,","173.0",",,,N","",""
"US1ARDR0014","2020-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","3",",N","0",",N","","","","","19.6",",,N,25,","41.7",",,,N","",""
"US1ARDR0014","2020-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","8",",N","2",",N","","","","","106.2",",,N,31,","211.5",",,,N","",""
"US1ARDR0014","2021-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","8",",N","3",",N","","","","","38.4",",,N,07,","156.0",",,,N","",""
"US1ARDR0014","2021-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","7",",N","1",",N","","","","","68.6",",,N,26,","143.5",",,,N","",""
"US1ARDR0014","2021-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","3,N","7","3,N","3","3,N","","","","","79.2","3,,N,01,","191.1","3,,,N","",""
"US1ARDR0014","2021-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5","5,N","3","5,N","2","5,N","","","","","55.9","5,,N,24,","131.7",",a,,N","",""
"US1ARDR0014","2021-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","8",",N","1",",N","","","","","27.7",",,N,12,","89.4",",,,N","",""
"US1ARDR0014","2021-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","8",",N","3",",N","","","","","120.7",",,N,09,","318.4",",,,N","",""
"US1ARDR0014","2021-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,18,","56.1",",,,N","0","4,,,N"
"US1ARDR0014","2021-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","8",",N","2",",N","","","","","41.4",",,N,23,","118.1",",,,N","",""
"US1ARDR0014","2021-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,22,","27.4",",,,N","0","4,,,N"
"US1ARDR0014","2021-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","5",",N","2",",N","","","","","27.4",",,N,03,","81.9",",,,N","",""
"US1ARDR0014","2021-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,22,","71.8","4,,,N","",""
