"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183402","1920-08","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","133.3","6","58.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,03,","","","","","37.6",",,6,12,","27.8",",6,18,+","29.8","6","16.5",",6","121.8",",,,6","","","19.69",",6","24.82",",,,6","14.55",",,,6"
"USC00183402","1920-09","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","156.3","6","23.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,18,","","","","","31.8",",,6,10,","27.8",",6,26,","87.3","6","57.5",",6","57.7",",,,6","","","17.19",",6","23.18",",,,6","11.19",",,,6"
"USC00183402","1920-10","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","156.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,31,","","","51",",,6,29,","15.5",",,6,29,","26.1",",6,24,+","264.1","6","176.8",",6","23.1",",,,6","51",",,,6","12.63",",6","20.94",",,,6","4.32",",,,6"
"USC00183402","1920-11","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","156.3","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","3",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","51",",,6,17,+","48.0","1,,6,17,","20.0",",6,01,","686.4","6","422.3",",6","82.5","1,,,6","127",",,,6","4.26",",6","8.89",",,,6","-0.38",",,,6"
"USC00183402","1920-12","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","156.3","6","0.0",",6","9","2,6","9","2,6","0","2,6","","","7",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","102",",,6,17,","20.3","2,,6,22,","16.7",",6,04,","1233.9","6","547.5",",6","97.1","2,,,6","356",",,,6","0.67",",6","5.03",",,,6","-3.69",",,,6"
"USC00183402","1921-01","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","102",",,6,12,","","","14.4",",6,22,+","1773.4","6","539.5",",6","","","204",",,,6","0.93",",6","6.66",",,,6","-4.80",",,,6"
"USC00183402","1921-02","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","4","1,6","1",",6","24",",6","5",",6","1",",6","0",",6","","","","","-22.2",",6,21,","","","406","1,,6,20,","40.6",",,6,20,","22.2",",6,16,","2237.4","6","464.0",",6","104.3",",,,6","635","1,,,6","1.76",",6","7.48",",,,6","-3.95",",,,6"
"USC00183402","1921-03","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,29,","","","13",",,6,29,+","29.5","1,,6,03,","27.8",",6,27,","2493.1","6","255.7",",6","86.0","1,,,6","26",",,,6","10.08",",6","17.82",",,,6","2.35",",,,6"
"USC00183402","1921-04","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","6.1","6","6.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,12,","","","25",",,6,10,","15.2",",,6,09,","31.1",",6,26,","2677.1","6","184.0",",6","47.0",",,,6","38",",,,6","12.40",",6","20.28",",,,6","4.52",",,,6"
"USC00183402","1921-05","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","18.0","6","11.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,17,","","","0",",T,6,01,","33.3",",,6,25,","29.4",",6,28,","2815.4","6","138.3",",6","126.3",",,,6","0",",T,,6","14.25",",6","21.00",",,,6","7.51",",,,6"
"USC00183402","1921-06","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","77.7","6","59.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,06,","","","","","19.1",",,6,26,","30.6",",6,17,","2832.5","6","17.1",",6","63.2",",,,6","","","19.75",",6","26.76",",,,6","12.75",",,,6"
"USC00183402","1921-07","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","203.7","6","126.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.6","1,6,23,","","","","","","","31.7",",6,28,+","0.0","6","0.0",",6","","","","","22.49","1,6","28.66",",,,6","16.32","1,,,6"
"USC00183402","1921-08","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","239.0","6","35.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.2","1,6,27,+","","","","","37.3",",,6,07,","29.4",",6,30,","27.5","6","27.5",",6","79.0",",,,6","","","18.57","1,6","24.98",",,,6","12.15","1,,,6"
"USC00183402","1921-09","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","297.4","6","58.4",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,26,","","","","","41.9",",,6,21,","29.4",",6,01,","44.0","6","16.5",",6","193.9",",,,6","","","19.73",",6","25.40",",,,6","14.06",",,,6"
"USC00183402","1921-10","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","297.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,14,","","","","","22.4",",,6,03,","24.4",",6,24,","274.7","6","230.7",",6","32.0",",,,6","","","10.89",",6","18.62",",,,6","3.16",",,,6"
"USC00183402","1921-11","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","297.4","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,13,","","","","","35.6",",,6,28,","27.2",",6,18,","621.2","6","346.5",",6","99.9",",,,6","","","6.78",",6","12.22",",,,6","1.35",",,,6"
"USC00183402","1921-12","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","297.4","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,22,","","","178",",,6,04,","","","16.7",",6,01,","1140.9","6","519.7",",6","","","420",",,,6","1.57",",6","6.74",",,,6","-3.60",",,,6"
"USC00183402","1922-01","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","3,6","10","1,6","9","1,6","1","1,6","","","4",",6","1","3,6","24","3,6","10",",6","0",",6","0",",6","","","","","-17.8","3,6,16,","","","406",",,6,11,","40.6","1,,6,11,","16.7",",6,05,","1693.3","6","552.4",",6","83.5","1,,,6","546",",,,6","-1.74","3,6","3.68",",,,6","-7.16","3,,,6"
"USC00183402","1922-02","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","3",",6","0","1,6","19","1,6","3",",6","1",",6","0",",6","","","","","-15.0","1,6,16,","","","127",",,6,15,","24.1","2,,6,19,","22.2",",6,23,","2118.8","6","425.5",",6","63.9","2,,,6","203",",,,6","2.34","1,6","7.97",",,,6","-3.29","1,,,6"
"USC00183402","1922-03","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","2,6","11","3,6","9","3,6","2","3,6","","","6",",6","0","1,6","17","1,6","3","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,09,","","","76",",,6,21,+","32.0","3,,6,02,","25.0","1,6,25,","2513.7","6","394.9","1,6","143.5","3,,,6","278",",,,6","4.59","2,6","10.15","1,,,6","-0.98","1,,,6"
"USC00183402","1922-04","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","3.1","6","3.1",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,24,","","","25",",,6,21,","26.2",",,6,14,","28.9",",6,10,","2784.4","6","270.7",",6","72.4",",,,6","25",",,,6","9.41",",6","16.05",",,,6","2.78",",,,6"
"USC00183402","1922-05","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","5.4","6","2.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,01,","","","","","18.5",",,6,04,","28.3",",6,09,","2887.0","6","102.6",",6","78.0",",,,6","","","15.10",",6","21.52",",,,6","8.67",",,,6"
"USC00183402","1922-06","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","49.9","6","44.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.9","1,6,23,","","","","","","","28.9",",6,30,","2904.5","6","17.5",",6","","","","","19.32","1,6","25.00",",,,6","13.64","1,,,6"
"USC00183402","1922-07","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","125.6","6","75.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,06,","","","","","14.5",",,6,18,","31.7",",6,12,","6.4","6","6.4",",6","83.4",",,,6","","","20.57",",6","26.48",",,,6","14.65",",,,6"
"USC00183402","1922-08","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","152.8","6","27.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,21,","","","","","15.0",",,6,25,","31.1",",6,18,","46.9","6","40.5",",6","47.2",",,,6","","","17.90",",6","24.82",",,,6","10.98",",,,6"
"USC00183402","1922-09","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","175.8","6","23.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","","","","","-1.1","1,6,26,","","","","","15.5",",,6,02,","32.8",",6,07,","110.7","6","63.8",",6","24.3",",,,6","","","16.80","1,6","26.00",",,,6","7.61","1,,,6"
"USC00183402","1922-10","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","176.1","6","0.3","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","11","3,6","0",",6","13",",6","0",",6","","","","","-5.6","3,6,31,","","","","","20.3",",,6,10,","28.9",",6,05,","310.9","6","200.2",",6","37.9",",,,6","","","11.26","3,6","20.02",",,,6","2.50","3,,,6"
"USC00183402","1922-11","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","176.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","17","1,6","2",",6","1",",6","0",",6","","","","","-8.9","1,6,29,","","","25",",,6,27,+","10.2",",,6,15,","21.1",",6,02,","696.5","6","385.6",",6","29.5",",,,6","63",",,,6","5.14","1,6","11.87",",,,6","-1.59","1,,,6"
"USC00183402","1922-12","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","176.1","6","0.0","1,6","10",",6","7",",6","1",",6","","","3",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-12.8","1,6,30,","","","64",",,6,10,","33.0",",,6,05,","18.9",",6,08,","1195.0","6","498.5",",6","86.3",",,,6","166",",,,6","1.74","1,6","8.43",",,,6","-4.95","1,,,6"
"USC00183402","1923-01","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","1,6","16","3,6","12","3,6","1","3,6","","","7",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-15.6","1,6,17,","","","76",",,6,24,","27.9","3,,6,01,","13.9",",6,21,","1725.1","6","530.1",",6","125.6","3,,,6","382",",,,6","0.55","1,6","5.13",",,,6","-4.04","1,,,6"
"USC00183402","1923-02","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","1",",6","22",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","127",",,6,11,","39.4",",,6,14,","16.1",",6,13,","2298.0","6","572.9",",6","102.2",",,,6","355",",,,6","-2.13",",6","2.73",",,,6","-6.99",",,,6"
"USC00183402","1923-03","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-15.6",",6,09,","","","152",",,6,06,","15.2",",,6,06,","22.8",",6,12,","2726.7","6","428.7",",6","74.8",",,,6","328",",,,6","4.50",",6","11.73",",,,6","-2.72",",,,6"
"USC00183402","1923-04","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","2",",6","0","1,6","17","1,6","0","2,6","5","2,6","0","2,6","","","","","-17.2","1,6,01,","","","51",",,6,14,","43.4",",,6,14,","28.3","2,6,21,","2994.3","6","267.6","2,6","143.4",",,,6","76",",,,6","8.68","3,6","16.79","2,,,6","0.56","1,,,6"
"USC00183402","1923-05","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","5.6","6","5.6",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,14,+","","","76",",,6,10,","10.4",",,6,20,","30.0",",6,26,","3144.6","6","150.3",",6","45.4",",,,6","76",",,,6","13.66",",6","22.29",",,,6","5.04",",,,6"
"USC00183402","1923-06","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","74.0","6","68.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,30,+","","","","","44.5",",,6,28,","32.2",",6,22,","3176.0","6","31.4",",6","120.5",",,,6","","","19.57",",6","26.39",",,,6","12.75",",,,6"
"USC00183402","1923-07","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","131.8","6","57.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,01,","","","","","41.9",",,6,06,","30.0",",6,10,","10.1","6","10.1",",6","133.7",",,,6","","","19.87",",6","26.31",",,,6","13.44",",,,6"
"USC00183402","1923-08","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","200.8","6","69.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,23,","","","","","17.3",",,6,17,","29.4",",6,11,+","30.0","6","19.9",",6","82.3",",,,6","","","19.92",",6","25.67",",,,6","14.16",",,,6"
"USC00183402","1923-09","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","226.0","6","25.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.2","1,6,16,+","","","","","17.8",",,6,05,","27.8",",6,26,+","92.0","6","62.0",",6","58.3",",,,6","","","17.12","1,6","23.47",",,,6","10.77","1,,,6"
"USC00183402","1923-10","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","226.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,23,+","","","0",",T,6,24,+","10.7",",,6,24,","28.3",",6,13,","370.0","6","278.0",",6","43.2",",,,6","0",",T,,6","8.94","1,6","16.44",",,,6","1.44","1,,,6"
"USC00183402","1923-11","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","226.0","6","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","38",",,6,08,+","23.4",",,6,30,","17.8",",6,21,+","776.6","6","406.6",",6","83.0",",,,6","76",",,,6","4.78",",6","10.68",",,,6","-1.13",",,,6"
"USC00183402","1923-12","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","226.0","6","0.0","2,6","18",",6","16",",6","0",",6","","","4",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","","","-13.3",",6,15,","","","51",",,6,06,","23.4",",,6,28,","20.6","2,6,13,","1153.7","6","377.1","2,6","145.4",",,,6","126",",,,6","5.35","2,6","11.08","2,,,6","-0.37",",,,6"
"USC00183402","1924-01","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","1,6","11","1,6","4","1,6","2","1,6","","","1",",6","2",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,06,+","","","102",",,6,25,","49.5","1,,6,03,","16.7","1,6,10,+","1753.8","6","600.1","1,6","122.7","1,,,6","167",",,,6","-1.53","1,6","4.63","1,,,6","-7.68",",,,6"
"USC00183402","1924-02","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","127",",,6,20,","","","15.6",",6,04,","2334.8","6","581.0",",6","","","528",",,,6","-1.70",",6","2.84",",,,6","-6.24",",,,6"
"USC00183402","1924-03","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","7","2,6","6","2,6","2","2,6","","","4",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,14,","","","457",",,6,11,","50.0","2,,6,29,","25.0",",6,29,","2832.2","6","497.4",",6","137.1","2,,,6","584",",,,6","2.29",",6","7.37",",,,6","-2.79",",,,6"
"USC00183402","1924-04","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,03,","","","76",",,6,01,","15.5",",,6,06,","23.3","1,6,27,","3125.5","6","293.3","1,6","70.2",",,,6","76",",,,6","8.22","1,6","15.56","1,,,6","0.88",",,,6"
"USC00183402","1924-05","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,05,","","","","","36.8",",,6,12,","28.3",",6,06,","3317.3","6","191.8",",6","154.4",",,,6","","","12.15",",6","18.24",",,,6","6.06",",,,6"
"USC00183402","1924-06","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","40.8","6","40.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,05,","","","","","68.1",",,6,29,","31.1",",6,20,","3357.0","6","39.7",",6","162.5",",,,6","","","18.37",",6","24.87",",,,6","11.87",",,,6"
"USC00183402","1924-07","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","86.9","6","46.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","7.8",",6,19,","","","","","26.2",",,6,13,","30.0","1,6,30,+","18.6","6","18.6","1,6","89.0",",,,6","","","19.18","1,6","25.78","1,,,6","12.58",",,,6"
"USC00183402","1924-08","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","159.2","6","72.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,19,+","","","","","45.2",",,6,17,","32.2",",6,06,","36.7","6","18.1",",6","149.3",",,,6","","","20.08",",6","26.65",",,,6","13.52",",,,6"
"USC00183402","1924-09","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","165.6","6","6.4","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","0.0","1,6,24,+","","","","","22.9",",,6,29,+","30.6",",6,01,","175.7","6","139.0",",6","123.8",",,,6","","","13.72","1,6","19.57",",,,6","7.87","1,,,6"
"USC00183402","1924-10","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","165.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-9.4",",6,23,","","","","","7.6",",,6,27,","25.0",",6,07,+","434.5","6","258.8",",6","10.1",",,,6","","","9.98",",6","19.68",",,,6","0.29",",,,6"
"USC00183402","1924-11","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","165.6","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","2,6","19","2,6","2",",6","1",",6","0",",6","","","","","-10.6","2,6,19,","","","76",",,6,30,","10.7",",,6,15,","21.7",",6,07,","807.5","6","373.0",",6","36.1",",,,6","152",",,,6","4.70","2,6","10.48",",,,6","-1.09","2,,,6"
"USC00183402","1924-12","39.66667","-79.45","609.9","FRIENDSVILLE 2 W, MD US","165.6","6","0.0","2,6","9","1,6","8","1,6","0","1,6","","","3",",6","1","2,6","22","2,6","9",",6","0",",6","0",",6","","","","","-17.8","2,6,28,","","","76",",,6,01,","14.0","1,,6,13,","18.3",",6,18,","1341.7","6","534.2",",6","52.0","1,,,6","126",",,,6","-0.17","2,6","4.66",",,,6","-5.00","2,,,6"
