"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0153","2014-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,19,","29.2","5,,,N","",""
"US1COAD0153","2014-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","11","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,31,","107.1","1,,,N","",""
"US1COAD0153","2014-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","13",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,28,","19.9",",,,N","",""
"US1COAD0153","2014-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,30,","61.8",",,,N","",""
"US1COAD0153","2014-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6","2,N","2","2,N","1","2,N","","","","","","","","","31.2","2,,N,10,","42.4","2,,,N","",""
"US1COAD0153","2014-12","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","127","2,,N,26,","7.6","1,,N,26,","15.6","1,,,N","234","2,,,N"
"US1COAD0153","2015-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","5","1,N","0","1,N","0","1,N","","","1","3,N","","","25","3,,N,22,","1.5","1,,N,04,","3.9","1,,,N","54","3,,,N"
"US1COAD0153","2015-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","3,N","4","3,N","0","3,N","","","7","3,N","","","203","3,,N,26,","10.9","3,,N,22,","36.5","3,,,N","782","3,,,N"
"US1COAD0153","2015-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,04,","4.6",",,N,19,","8.9",",,,N","53","2,,,N"
"US1COAD0153","2015-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","4",",N","1",",N","","","2","5,N","","","102","5,,N,17,","31.8",",,N,17,","66.9",",,,N","132","5,,,N"
"US1COAD0153","2015-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","27",",N","15",",N","1",",N","","","","","","","","","47.5",",,N,09,","186.0",",,,N","",""
"US1COAD0153","2015-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","17.5","4,,N,10,","51.4","4,,,N","",""
"US1COAD0153","2015-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","18","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,09,","44.4","1,,,N","",""
"US1COAD0153","2015-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,16,","13.5","3,,,N","",""
"US1COAD0153","2015-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,29,","3.8","1,,,N","",""
"US1COAD0153","2015-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","18.5","3,,N,21,","45.8","3,,,N","",""
"US1COAD0153","2015-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","3,N","5","3,N","0","3,N","","","5","4,N","","","178","4,,N,11,","13.7","3,,N,17,","37.4","3,,,N","481","4,,,N"
"US1COAD0153","2016-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","305","4,,N,24,","12.7","3,,N,24,","23.4","3,,,N","508","4,,,N"
"US1COAD0153","2016-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,17,","77.0",",,,N","",""
"US1COAD0153","2016-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,17,","53.0",",,,N","",""
"US1COAD0153","2016-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,01,","27.5","1,,,N","",""
"US1COAD0153","2016-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,02,","9.7","1,,,N","",""
"US1COAD0153","2016-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,19,","16.6","1,,,N","",""
"US1COAD0153","2016-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,13,","4.8",",,,N","0","3,,,N"
"US1COAD0153","2016-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,07,","14.3",",,,N","0","3,,,N"
"US1COAD0153","2016-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,18,","4.3",",,N,18,","8.1",",,,N","102","1,,,N"
"US1COAD0153","2017-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","4,N","2","4,N","0","4,N","","","3","4,N","","","173","4,,N,05,","13.5","4,,N,05,","21.9","4,,,N","290","4,,,N"
"US1COAD0153","2017-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","38","3,,N,24,","1.0","2,,N,24,","1.0","2,,,N","38","3,,,N"
"US1COAD0153","2017-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,29,","18.8","1,,,N","",""
"US1COAD0153","2017-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,04,","42.3","1,,,N","",""
"US1COAD0153","2017-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","15","2,N","10","2,N","0","2,N","","","","","","","","","22.9","2,,N,19,+","119.9","2,,,N","",""
"US1COAD0153","2017-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,07,","13.5","3,,,N","",""
"US1COAD0153","2017-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,29,","17.3",",,,N","",""
"US1COAD0153","2017-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,08,","44.6",",,,N","",""
"US1COAD0153","2017-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,24,","36.0",",,,N","",""
"US1COAD0153","2017-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,02,","45.6",",,,N","",""
"US1COAD0153","2017-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","23","3,,N,07,","2.5",",,N,07,","3.9",",,,N","23","3,,,N"
"US1COAD0153","2017-12","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,24,","3.3",",,N,24,","6.2",",,,N","100",",,,N"
"US1COAD0153","2018-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","97","2,,N,21,","7.4","1,,N,21,","14.3","1,,,N","160","2,,,N"
"US1COAD0153","2018-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","5","3,N","2","3,N","0","3,N","","","3","5,N","","","81","5,,N,20,","5.1","3,,N,20,","9.9","3,,,N","185","5,,,N"
"US1COAD0153","2018-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,21,","28.7","4,,,N","",""
"US1COAD0153","2018-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","15",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,03,","50.1",",,,N","",""
"US1COAD0153","2018-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,18,","19.4",",,,N","",""
"US1COAD0153","2018-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","39.4","1,,,N","",""
"US1COAD0153","2018-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,19,","23.2",",,,N","",""
"US1COAD0153","2018-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.6",",,N,05,","34.3",",,,N","0","4,,,N"
"US1COAD0153","2018-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,08,","30.3","1,,,N","",""
"US1COAD0153","2018-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","1",",N","0",",N","","","2","2,N","","","89","2,,N,12,","4.8",",,N,12,","9.5",",,,N","124","2,,,N"
"US1COAD0153","2018-12","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,01,","0.3",",,N,01,","0.3",",,,N","3",",,,N"
"US1COAD0153","2019-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8","4,N","6","4,N","0","4,N","","","6","4,N","","","127","4,,N,12,","15.5","4,,N,12,","36.8","4,,,N","424","4,,,N"
"US1COAD0153","2019-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","3,N","2","3,N","0","3,N","11","3,N","2","3,N","114","3,,N,07,","114","3,,N,07,","5.1","3,,N,23,+","11.0","3,,,N","198","3,,,N"
"US1COAD0153","2019-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","16.8","4,,N,14,","43.3","4,,,N","",""
"US1COAD0153","2019-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3","2,N","3","2,N","0","2,N","2","2,N","2","2,N","102","2,,N,11,","102","2,,N,11,","12.7","2,,N,11,","20.3","2,,,N","155","2,,,N"
"US1COAD0153","2019-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","14","2,N","6","2,N","0","2,N","2","4,N","2","4,N","76","4,,N,21,","76","4,,N,21,","20.8","2,,N,21,","60.1","2,,,N","101","4,,,N"
"US1COAD0153","2019-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","16.5","2,,N,22,","33.8","2,,,N","0","4,,,N"
"US1COAD0153","2019-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,06,","50.0","1,,,N","",""
"US1COAD0153","2019-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,01,","8.9","3,,,N","",""
"US1COAD0153","2019-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,09,","10.7","1,,,N","",""
"US1COAD0153","2019-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","1,N","7","1,N","0","1,N","","","5","3,N","","","127","3,,N,28,","9.4","1,,N,28,","39.2","1,,,N","458","3,,,N"
"US1COAD0153","2019-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7","1,N","4","1,N","0","1,N","13","1,N","4","1,N","279","1,,N,27,","203","1,,N,26,","22.1","1,,N,26,","45.5","1,,,N","472","1,,,N"
"US1COAD0153","2019-12","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3","4,N","1","4,N","0","4,N","8","5,N","2","4,N","152","5,,N,02,+","89","4,,N,28,","4.8","4,,N,28,","6.1","4,,,N","135","4,,,N"
"US1COAD0153","2020-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","1","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,01,","3","1,,N,31,","0.3","1,,N,31,","0.3","1,,,N","3","1,,,N"
"US1COAD0153","2020-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9",",N","6",",N","0",",N","19","4,N","8",",N","229","4,,N,13,","102",",,N,04,","4.6",",,N,07,","22.8",",,,N","489",",,,N"
"US1COAD0153","2020-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","4",",N","0",",N","6",",N","3",",N","216",",,N,20,","216",",,N,20,","24.1",",,N,20,","38.1",",,,N","266",",,,N"
"US1COAD0153","2020-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7",",N","6",",N","0",",N","6",",N","5",",N","203",",,N,17,","191",",,N,16,","16.8",",,N,16,","36.8",",,,N","494",",,,N"
"US1COAD0153","2020-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","18.8","1,,N,25,","34.6","1,,,N","0","1,,,N"
"US1COAD0153","2020-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,09,","40.6",",,,N","0",",,,N"
"US1COAD0153","2020-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,29,","22.0","1,,,N","0","1,,,N"
"US1COAD0153","2020-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","10.7",",,,N","0",",,,N"
"US1COAD0153","2020-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.1","3,,N,08,","22.6","1,a,,N","0","3,,,N"
"US1COAD0153","2020-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","1,N","1","1,N","0","1,N","3","1,N","1","1,N","140","1,,N,26,","132","1,,N,26,","9.1","1,,N,26,","10.2","1,,,N","145","1,,,N"
"US1COAD0153","2020-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","2",",N","1",",N","0",",N","8",",N","2",",N","203",",,N,24,","203",",,N,24,","19.6",",,N,24,","21.6",",,,N","241",",,,N"
"US1COAD0153","2021-01","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","2","2,N","2","2,N","0","2,N","6","2,N","2","2,N","64","2,,N,28,+","64","2,,N,27,","4.6","2,,N,27,","7.1","2,,,N","115","2,,,N"
"US1COAD0153","2021-02","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","6",",N","3",",N","0",",N","10",",N","4",",N","241",",,N,25,","241",",,N,25,","14.5",",,N,25,","21.9",",,,N","374",",,,N"
"US1COAD0153","2021-03","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8","1,N","3","1,N","0","1,N","15","1,N","5","1,N","508","1,,N,15,","508","1,,N,15,","19.6","1,,N,15,","53.2","1,,,N","863","1,,,N"
"US1COAD0153","2021-04","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","5","1,N","4","1,N","0","1,N","4","1,N","2","1,N","203","1,,N,16,","203","1,,N,16,","18.3","1,,N,16,","49.0","1,,,N","307","1,,,N"
"US1COAD0153","2021-05","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","14","1,N","7","1,N","0","1,N","1","2,N","1","2,N","51","2,,N,11,","51","2,,N,11,","25.1","1,,N,18,+","119.1","1,,,N","51","2,,,N"
"US1COAD0153","2021-06","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,26,","30.3",",,,N","0",",,,N"
"US1COAD0153","2021-07","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,31,","20.8",",,,N","0",",,,N"
"US1COAD0153","2021-08","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,01,","32.8",",,,N","0",",,,N"
"US1COAD0153","2021-09","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.3","2,,N,30,","6.8","2,,,N","0","2,,,N"
"US1COAD0153","2021-10","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,13,","2.3","1,,,N","0","1,,,N"
"US1COAD0153","2021-11","39.896369934082","-105.027557373047","1647.1","WESTMINSTER 1.6 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,03,+","0.0",",T,,N","0",",,,N"
