"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034176","1966-09","49.5","10.95","305.1","FURTH, GM","9","1,X","3","1,X","0","1,X","","","","","","","","","5.6","1,,X,04,","20.2","1,,,X","",""
"GMW00034176","1966-10","49.5","10.95","305.1","FURTH, GM","10","1,X","6","1,X","0","1,X","","","","","","","","","17.5","1,,X,27,","58.0","1,,,X","",""
"GMW00034176","1966-11","49.5","10.95","305.1","FURTH, GM","13",",X","3",",X","0",",X","","","","","","","","","4.8",",,X,29,","21.5",",,,X","",""
"GMW00034176","1966-12","49.5","10.95","305.1","FURTH, GM","21","2,X","9","2,X","0","2,X","","","","","","","","","7.1","2,,X,12,","50.4","2,,,X","",""
"GMW00034176","1967-01","49.5","10.95","305.1","FURTH, GM","19",",X","5",",X","0",",X","10",",X","3",",X","102",",,X,06,","61",",,X,05,","13.2",",,X,01,","46.1",",,,X","186",",,,X"
"GMW00034176","1967-02","49.5","10.95","305.1","FURTH, GM","14",",X","3",",X","0",",X","0",",X","0",",X","0",",,X,28,+","5",",,X,18,+","9.1",",,X,21,","27.2",",,,X","10",",,,X"
"GMW00034176","1967-03","49.5","10.95","305.1","FURTH, GM","15",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,31,+","3",",,X,17,","6.6",",,X,13,+","27.4",",,,X","3",",,,X"
"GMW00034176","1967-04","49.5","10.95","305.1","FURTH, GM","11",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,30,+","5",",,X,24,","7.6",",,X,06,","26.1",",,,X","8",",,,X"
"GMW00034176","1967-05","49.5","10.95","305.1","FURTH, GM","11",",X","5",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","7.9",",,X,26,","33.4",",,,X","0",",,,X"
"GMW00034176","1967-06","49.5","10.95","305.1","FURTH, GM","11","1,X","5","1,X","0","1,X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","13.5","1,,X,12,","38.1","1,,,X","0",",,,X"
"GMW00034176","1967-07","49.5","10.95","305.1","FURTH, GM","7",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","6.6",",,X,24,","23.0",",,,X","0",",,,X"
"GMW00034176","1967-08","49.5","10.95","305.1","FURTH, GM","10",",X","8",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","16.8",",,X,17,","62.0",",,,X","0",",,,X"
"GMW00034176","1967-09","49.5","10.95","305.1","FURTH, GM","13",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","11.2",",,X,04,","31.9",",,,X","0",",,,X"
"GMW00034176","1967-10","49.5","10.95","305.1","FURTH, GM","11",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","11.7",",,X,25,","30.0",",,,X","0",",,,X"
"GMW00034176","1967-11","49.5","10.95","305.1","FURTH, GM","13",",X","5",",X","0",",X","0",",X","0",",X","0",",,X,30,+","5",",,X,27,","7.6",",,X,16,","32.2",",,,X","5",",,,X"
"GMW00034176","1967-12","49.5","10.95","305.1","FURTH, GM","17",",X","6",",X","0",",X","4",",X","3",",X","51",",,X,21,+","86",",,X,19,","8.4",",,X,24,","39.2",",,,X","202",",,,X"
