"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406784","1954-07","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,16,","65.5",",,,0","",""
"USC00406784","1954-08","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,16,","69.8",",,,0","",""
"USC00406784","1954-09","36.25","-82.0","854.0","ODOMVILLE, TN US","3",",0","3",",0","2",",0","","","","","","","","","33.3",",,0,21,","74.2",",,,0","",""
"USC00406784","1954-10","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,30,","39.1",",,,0","",""
"USC00406784","1954-11","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","14.2",",,0,05,","68.8",",,,0","",""
"USC00406784","1954-12","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,06,","73.8",",,,0","",""
"USC00406784","1955-01","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,05,","50.1",",,,0","",""
"USC00406784","1955-02","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,23,","134.8",",,,0","",""
"USC00406784","1955-03","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","12",",0","4",",0","","","","","","","","","43.7",",,0,19,","219.7",",,,0","",""
"USC00406784","1955-04","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,14,","134.7",",,,0","",""
"USC00406784","1955-05","36.25","-82.0","854.0","ODOMVILLE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","26.9","2,,0,22,","107.9",",a,,0","",""
"USC00406784","1955-06","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,08,","41.1",",,,0","",""
"USC00406784","1955-07","36.25","-82.0","854.0","ODOMVILLE, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,25,","76.4",",a,,0","",""
"USC00406784","1955-08","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,08,","132.1",",,,0","",""
"USC00406784","1955-09","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,09,","47.7",",,,0","",""
"USC00406784","1955-10","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","11.7",",,0,29,","67.8",",,,0","",""
"USC00406784","1955-11","36.25","-82.0","854.0","ODOMVILLE, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","18.0","2,,0,15,","59.5",",a,,0","",""
"USC00406784","1955-12","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,05,","55.8",",,,0","",""
"USC00406784","1956-01","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,24,","83.6",",,,0","",""
"USC00406784","1956-02","36.25","-82.0","854.0","ODOMVILLE, TN US","15","2,0","12","2,0","2","2,0","","","","","","","","","48.3","2,,0,18,","181.7",",a,,0","",""
"USC00406784","1956-03","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","10",",0","0",",0","","","","","","","","","13.7",",,0,04,","67.5",",,,0","",""
"USC00406784","1956-04","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","55.6",",,0,16,","113.7",",,,0","",""
"USC00406784","1956-05","36.25","-82.0","854.0","ODOMVILLE, TN US","10","1,0","9","1,0","1","1,0","","","","","","","","","26.2","1,,0,03,","94.6","1,,,0","",""
"USC00406784","1956-06","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,19,+","27.4",",,,0","",""
"USC00406784","1956-07","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","12",",0","2",",0","","","","","","","","","64.0",",,0,16,","204.0",",,,0","",""
"USC00406784","1956-08","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,12,","39.0",",,,0","",""
"USC00406784","1956-09","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","52.3",",,0,28,","139.3",",,,0","",""
"USC00406784","1956-10","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,22,","27.9",",,,0","",""
"USC00406784","1956-11","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,09,","23.6",",,,0","",""
"USC00406784","1956-12","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,12,","66.9",",,,0","",""
"USC00406784","1957-01","36.25","-82.0","854.0","ODOMVILLE, TN US","12","2,0","10","2,0","2","2,0","","","","","","","","","36.3","2,,0,29,","193.1",",a,,0","",""
"USC00406784","1957-02","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","12",",0","1",",0","","","","","","","","","28.7",",,0,01,","120.7",",,,0","",""
"USC00406784","1957-03","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,01,","40.6",",,,0","",""
"USC00406784","1957-04","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,05,","129.8",",,,0","",""
"USC00406784","1957-05","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,27,","55.0",",,,0","",""
"USC00406784","1957-06","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","13",",0","3",",0","","","","","","","","","52.3",",,0,09,","160.7",",,,0","",""
"USC00406784","1957-07","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,01,","98.8",",,,0","",""
"USC00406784","1957-08","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,19,","68.6",",,,0","",""
"USC00406784","1957-09","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","12",",0","2",",0","","","","","","","","","33.0",",,0,23,","161.6",",,,0","",""
"USC00406784","1957-10","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,12,","63.5",",,,0","",""
"USC00406784","1957-11","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,25,","81.7",",,,0","",""
"USC00406784","1957-12","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","11",",0","0",",0","","","","","","","","","15.5",",,0,20,","96.6",",,,0","",""
"USC00406784","1958-01","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,25,","59.6",",,,0","",""
"USC00406784","1958-02","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,16,","98.1",",,,0","",""
"USC00406784","1958-03","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","9",",0","0",",0","","","","","","","","","5.8",",,0,18,","38.0",",,,0","",""
"USC00406784","1958-04","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,25,","107.4",",,,0","",""
"USC00406784","1958-05","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","13",",0","2",",0","","","","","","","","","29.0",",,0,07,","145.8",",,,0","",""
"USC00406784","1958-06","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,07,","72.6",",,,0","",""
"USC00406784","1958-07","36.25","-82.0","854.0","ODOMVILLE, TN US","16",",0","16",",0","0",",0","","","","","","","","","23.9",",,0,20,","155.4",",,,0","",""
"USC00406784","1958-08","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","12",",0","3",",0","","","","","","","","","68.6",",,0,17,","222.5",",,,0","",""
"USC00406784","1958-09","36.25","-82.0","854.0","ODOMVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,18,","14.4",",,,0","",""
"USC00406784","1958-10","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,19,","44.2",",,,0","",""
"USC00406784","1958-11","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,02,","33.2",",,,0","",""
"USC00406784","1958-12","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,29,","86.8",",,,0","",""
"USC00406784","1959-01","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,22,","97.6",",,,0","",""
"USC00406784","1959-02","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,14,","59.5",",,,0","",""
"USC00406784","1959-03","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","43.4",",,0,27,","82.4",",,,0","",""
"USC00406784","1959-04","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,20,","138.1",",,,0","",""
"USC00406784","1959-05","36.25","-82.0","854.0","ODOMVILLE, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","23.1","2,,0,31,","73.7",",a,,0","",""
"USC00406784","1959-06","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,02,","41.9",",,,0","",""
"USC00406784","1959-07","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,25,","94.2",",,,0","",""
"USC00406784","1959-08","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,04,","92.7",",,,0","",""
"USC00406784","1959-09","36.25","-82.0","854.0","ODOMVILLE, TN US","4",",0","4",",0","2",",0","","","","","","","","","49.0",",,0,01,","97.0",",,,0","",""
"USC00406784","1959-10","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","11",",0","0",",0","","","","","","","","","15.5",",,0,09,","76.1",",,,0","",""
"USC00406784","1959-11","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,24,","65.8",",,,0","",""
"USC00406784","1959-12","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,07,","85.5",",,,0","",""
"USC00406784","1960-01","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","11",",0","0",",0","","","","","","","","","12.4",",,0,06,","69.3",",,,0","",""
"USC00406784","1960-02","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,06,","102.1",",,,0","",""
"USC00406784","1960-03","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,03,","94.7",",,,0","",""
"USC00406784","1960-04","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,06,","32.3",",,,0","",""
"USC00406784","1960-05","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,08,","61.6",",,,0","",""
"USC00406784","1960-06","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,22,","74.3",",,,0","",""
"USC00406784","1960-07","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,02,","122.7",",,,0","",""
"USC00406784","1960-08","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,07,","74.8",",,,0","",""
"USC00406784","1960-09","36.25","-82.0","854.0","ODOMVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,02,","7.9",",,,0","",""
"USC00406784","1960-10","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,10,","82.4",",,,0","",""
"USC00406784","1960-11","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,06,","34.7",",,,0","",""
"USC00406784","1960-12","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,11,","31.7",",,,0","",""
"USC00406784","1961-01","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,20,","45.0",",,,0","",""
"USC00406784","1961-02","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,26,","77.3",",,,0","",""
"USC00406784","1961-03","36.25","-82.0","854.0","ODOMVILLE, TN US","16",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,16,","67.3",",,,0","",""
"USC00406784","1961-04","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,10,","98.2",",,,0","",""
"USC00406784","1961-05","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,11,","78.1",",,,0","",""
"USC00406784","1961-06","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,22,","105.7",",,,0","",""
"USC00406784","1961-07","36.25","-82.0","854.0","ODOMVILLE, TN US","5","3,0","5","3,0","0","3,0","","","","","","","","","15.5","3,,0,14,","36.6","3,,,0","",""
