"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297340","1906-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,06,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00297340","1906-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,20,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1906-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297340","1906-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00297340","1906-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00297340","1906-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,22,+","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1906-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,04,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1906-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","142",",,6,18,","14.2",",,6,18,","","","","","","","24.9",",,,6","142",",,,6","","","","","",""
"USC00297340","1906-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,03,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1907-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7","1,,6,15,","","","","","","","45.4","1,,,6","0",",,,6","","","","","",""
"USC00297340","1907-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,16,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00297340","1907-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00297340","1907-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00297340","1907-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00297340","1907-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,18,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1907-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00297340","1907-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,24,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00297340","1907-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,06,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00297340","1907-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00297340","1907-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00297340","1908-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00297340","1908-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","10.2",",,6,24,","","","","","","","28.0",",,,6","127",",,,6","","","","","",""
"USC00297340","1908-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1908-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00297340","1908-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1908-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297340","1908-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00297340","1908-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,+","","","","","","","37.4",",,,6","","","","","","","",""
"USC00297340","1908-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297340","1908-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1908-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,27,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1908-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,16,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,27,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","8.9",",,6,13,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00297340","1909-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00297340","1909-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00297340","1909-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00297340","1909-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00297340","1909-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,02,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,27,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","7.6",",,6,19,","","","","","","","15.7",",,,6","102",",,,6","","","","","",""
"USC00297340","1910-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,11,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,09,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,17,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,25,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,23,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,14,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,26,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,23,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","15.5",",,6,28,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,23,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,07,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,13,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,24,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,+","","","","","","","43.4",",,,6","","","","","","","",""
"USC00297340","1911-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,09,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,28,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","8.6",",,6,08,","","","","","","","23.1",",,,6","93",",,,6","","","","","",""
"USC00297340","1912-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,05,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","19.6",",,6,24,","","","","","","","22.1",",,,6","152",",,,6","","","","","",""
"USC00297340","1912-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,10,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1912-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,24,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,21,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-08","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,29,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-09","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1912-10","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,27,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-11","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1912-12","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","17.8",",,6,06,","","","","","","","24.9",",,,6","241",",,,6","","","","","",""
"USC00297340","1913-01","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","5","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","10.9","1,,6,22,","","","","","","","17.2","1,,,6","147",",,,6","","","","","",""
"USC00297340","1913-02","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00297340","1913-03","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,11,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1913-04","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,22,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1913-05","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,27,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1913-06","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,17,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1913-07","32.7047","-108.728","1236.3","REDROCK1 NNE, NM US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","20.6",",,,6","","","","","","","",""
