"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019097","1980-09","27.7","-99.75","136.9","COLOMBIA, MX","","","370.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,16,","39.9",",,m,25,","41.7",",m,24,+","0.0","m","0.0",",m","62.0",",,,m","30.68",",m","38.89",",,,m","22.47",",,,m"
"MXN00019097","1980-10","27.7","-99.75","136.9","COLOMBIA, MX","","","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,31,","0.0",",,m,31,+","37.8",",m,12,","15.0","m","15.0",",m","0.0",",,,m","22.16",",m","29.57",",,,m","14.75",",,,m"
"MXN00019097","1980-11","27.7","-99.75","136.9","COLOMBIA, MX","","","20.2","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","2","2,m","0.0","2,m,29,+","0.0",",,m,30,+","32.8","2,m,09,+","124.7","m","109.7","2,m","0.0",",,,m","14.73","4,m","23.37","2,,,m","6.09","2,,,m"
"MXN00019097","1980-12","27.7","-99.75","136.9","COLOMBIA, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","18","1,m","0","1,m","0.0",",m,30,+","0.0",",,m,31,+","28.9","1,m,15,","263.9","m","139.2","1,m","0.0",",,,m","13.69","1,m","22.00","1,,,m","5.38",",,,m"
"MXN00019097","1981-01","27.7","-99.75","136.9","COLOMBIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","0.0",",m,24,+","19.8",",,m,18,","26.7",",m,29,+","493.5","m","229.6",",m","36.3",",,,m","10.93",",m","17.81",",,,m","4.04",",,,m"
"MXN00019097","1981-02","27.7","-99.75","136.9","COLOMBIA, MX","4.0","m","4.0","4,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","3,m","17","3,m","0","3,m","0.0","1,m,24,+","3.3",",,m,04,","30.0","3,m,11,","591.2","m","97.7","3,m","6.1",",,,m","14.30","4,m","22.30","3,,,m","6.30","1,,,m"
"MXN00019097","1981-03","27.7","-99.75","136.9","COLOMBIA, MX","30.3","m","26.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,20,","47.0",",,m,12,","35.6",",m,29,","661.6","m","70.4",",m","60.8",",,,m","16.91",",m","24.72",",,,m","9.10",",,,m"
"MXN00019097","1981-04","27.7","-99.75","136.9","COLOMBIA, MX","167.6","m","137.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,05,","33.8",",,m,21,","36.7",",m,10,","664.6","m","3.0",",m","98.4",",,,m","22.81",",m","28.69",",,,m","16.93",",,,m"
"MXN00019097","1981-05","27.7","-99.75","136.9","COLOMBIA, MX","363.1","m","195.5","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","10.0","1,m,12,","42.2",",,m,02,","36.7",",m,17,","665.1","m","0.5",",m","85.7",",,,m","24.67","1,m","30.16",",,,m","19.18","1,,,m"
"MXN00019097","1981-06","27.7","-99.75","136.9","COLOMBIA, MX","654.8","m","291.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,18,","34.8",",,m,16,","40.6",",m,05,","665.1","m","0.0",",m","109.3",",,,m","28.06",",m","34.27",",,,m","21.85",",,,m"
"MXN00019097","1981-07","27.7","-99.75","136.9","COLOMBIA, MX","874.6","m","219.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,29,+","39.4",",,m,08,","37.2",",m,17,","0.0","m","0.0",",m","40.2",",,,m","25.42",",m","31.55",",,,m","19.29",",,,m"
"MXN00019097","1981-08","27.7","-99.75","136.9","COLOMBIA, MX","1184.7","m","310.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","18.3",",,m,19,","37.8",",m,18,+","0.0","m","0.0",",m","27.4",",,,m","28.34",",m","33.88",",,,m","22.79",",,,m"
"MXN00019097","1981-09","27.7","-99.75","136.9","COLOMBIA, MX","1411.2","m","226.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,19,","1.8",",,m,04,","36.1",",m,08,","0.8","m","0.8",",m","1.8",",,,m","25.86",",m","32.38",",,,m","19.33",",,,m"
"MXN00019097","1981-10","27.7","-99.75","136.9","COLOMBIA, MX","1559.1","m","147.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,29,","84.1",",,m,07,","35.6",",m,06,","9.4","m","8.6",",m","121.9",",,,m","22.83",",m","29.78",",,,m","15.87",",,,m"
"MXN00019097","1981-11","27.7","-99.75","136.9","COLOMBIA, MX","1575.4","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","2",",m","0.0",",m,22,+","0.0",",,m,30,+","33.3",",m,07,","70.1","m","60.7",",m","0.0",",,,m","16.85",",m","26.33",",,,m","7.37",",,,m"
"MXN00019097","1981-12","27.7","-99.75","136.9","COLOMBIA, MX","1577.6","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","31.7",",m,22,","215.7","m","145.6",",m","0.0",",,,m","13.71",",m","23.36",",,,m","4.05",",,,m"
"MXN00019097","1982-01","27.7","-99.75","136.9","COLOMBIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019097","1982-02","27.7","-99.75","136.9","COLOMBIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,26,","","","","","","","11.4",",,,m","","","","","",""
"MXN00019097","1982-03","27.7","-99.75","136.9","COLOMBIA, MX","","","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","2.2",",m,01,","0.0",",,m,31,+","35.0",",m,22,+","","","76.2",",m","0.0",",,,m","16.95",",m","25.51",",,,m","8.38",",,,m"
"MXN00019097","1982-04","27.7","-99.75","136.9","COLOMBIA, MX","","","97.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","7",",m","7.8",",m,26,","35.3",",,m,29,","37.2",",m,16,","","","24.5",",m","35.3",",,,m","20.75",",m","28.05",",,,m","13.44",",,,m"
"MXN00019097","1982-05","27.7","-99.75","136.9","COLOMBIA, MX","","","144.8","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","10.0","1,m,14,+","32.3",",,m,16,","35.0","1,m,27,+","","","0.5","1,m","94.3",",,,m","23.14","1,m","29.63","1,,,m","16.66","1,,,m"
"MXN00019097","1982-06","27.7","-99.75","136.9","COLOMBIA, MX","","","290.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,13,","7.4",",,m,19,","40.0",",m,28,","","","0.0",",m","7.4",",,,m","28.03",",m","34.97",",,,m","21.09",",,,m"
"MXN00019097","1982-07","27.7","-99.75","136.9","COLOMBIA, MX","","","302.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,13,","6.4",",,m,21,","37.8",",m,27,+","0.0","m","0.0",",m","6.4",",,,m","28.10",",m","33.82",",,,m","22.38",",,,m"
"MXN00019097","1982-09","27.7","-99.75","136.9","COLOMBIA, MX","","","283.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,27,+","0.0",",,m,30,+","38.9",",m,12,+","","","0.0",",m","0.0",",,,m","27.79",",m","35.16",",,,m","20.43",",,,m"
"MXN00019097","1982-10","27.7","-99.75","136.9","COLOMBIA, MX","","","128.6","1,m","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.0","1,m,16,+","104.4","1,,m,09,","36.7","1,m,06,","","","2.1","1,m","133.9","1,,,m","22.55","1,m","29.46","1,,,m","15.63","1,,,m"
"MXN00019097","1982-11","27.7","-99.75","136.9","COLOMBIA, MX","","","10.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","1.1","1,m,28,","0.0",",,m,30,+","30.0","1,m,20,+","","","100.4","1,m","0.0",",,,m","15.12","2,m","23.31","1,,,m","6.93","1,,,m"
"MXN00019097","1982-12","27.7","-99.75","136.9","COLOMBIA, MX","","","0.9",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,17,+","35.8",",,m,10,","30.0",",m,08,","","","191.4",",m","51.6",",,,m","12.19",",m","19.80",",,,m","4.57",",,,m"
"MXN00019097","1983-01","27.7","-99.75","136.9","COLOMBIA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","-3.3",",m,05,+","4.8",",,m,21,","27.8",",m,31,","","","262.9",",m","14.8",",,,m","9.85",",m","17.92",",,,m","1.79",",,,m"
"MXN00019097","1983-02","27.7","-99.75","136.9","COLOMBIA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,03,","15.0",",,m,11,","30.0",",m,20,","","","145.3",",m","36.1",",,,m","13.14",",m","20.91",",,,m","5.38",",,,m"
"MXN00019097","1983-03","27.7","-99.75","136.9","COLOMBIA, MX","18.4","m","18.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,28,","2.8",",,m,23,","30.6",",m,08,+","","","56.2",",m","5.2",",,,m","17.11",",m","25.80",",,,m","8.43",",,,m"
"MXN00019097","1983-04","27.7","-99.75","136.9","COLOMBIA, MX","108.5","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","3.9",",m,04,","0.0",",,m,30,+","36.7",",m,24,+","","","21.5",",m","0.0",",,,m","20.62",",m","29.17",",,,m","12.07",",,,m"
"MXN00019097","1983-05","27.7","-99.75","136.9","COLOMBIA, MX","348.5","m","240.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","10.0","1,m,16,","3.8",",,m,29,","40.6","1,m,03,","","","0.0","1,m","12.0",",,,m","26.39","2,m","33.15","1,,,m","19.63","1,,,m"
"MXN00019097","1983-06","27.7","-99.75","136.9","COLOMBIA, MX","604.6","m","256.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,08,","16.8",",,m,07,","40.0",",m,27,","","","0.0",",m","44.3",",,,m","26.87",",m","32.67",",,,m","21.07",",,,m"
"MXN00019097","1983-07","27.7","-99.75","136.9","COLOMBIA, MX","945.6","m","341.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,16,","3.3",",,m,02,","38.9",",m,25,+","0.0","m","0.0",",m","24.2",",,,m","29.33",",m","36.05",",,,m","22.62",",,,m"
"MXN00019097","1983-09","27.7","-99.75","136.9","COLOMBIA, MX","","","285.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,21,","6.9",",,m,29,","38.9",",m,20,+","","","0.0",",m","8.2",",,,m","27.84",",m","34.25",",,,m","21.44",",,,m"
"MXN00019097","1983-10","27.7","-99.75","136.9","COLOMBIA, MX","","","131.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,28,","15.0",",,m,31,","35.6",",m,07,","","","5.2",",m","15.0",",,,m","22.41",",m","28.68",",,,m","16.15",",,,m"
"MXN00019097","1983-11","27.7","-99.75","136.9","COLOMBIA, MX","","","28.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,25,","18.3",",,m,05,","30.0",",m,22,+","","","76.8",",m","37.6",",,,m","16.72",",m","24.45",",,,m","8.99",",,,m"
"MXN00019097","1983-12","27.7","-99.75","136.9","COLOMBIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-7.2",",m,25,","0.0",",,m,31,+","30.6",",m,10,","","","275.8",",m","0.0",",,,m","9.44",",m","17.96",",,,m","0.91",",,,m"
"MXN00019097","1984-01","27.7","-99.75","136.9","COLOMBIA, MX","1.1","m","1.1","3,m","7",",m","6",",m","0",",m","0",",m","3",",m","0","3,m","3","3,m","0","3,m","0.0",",m,15,+","11.9",",,m,08,","25.0","3,m,06,","","","195.5","3,m","46.2",",,,m","11.32","3,m","17.46","3,,,m","5.18",",,,m"
"MXN00019097","1984-02","27.7","-99.75","136.9","COLOMBIA, MX","9.3","m","8.2",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,08,+","0.0","1,,m,29,+","30.6",",m,14,","","","100.6",",m","0.0","1,,,m","15.15",",m","24.26",",,,m","6.04",",,,m"
"MXN00019097","1984-05","27.7","-99.75","136.9","COLOMBIA, MX","","","267.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,09,","62.0",",,m,18,","45.0",",m,23,","","","1.1",",m","80.8",",,,m","26.94",",m","35.34",",,,m","18.54",",,,m"
"MXN00019097","1984-06","27.7","-99.75","136.9","COLOMBIA, MX","","","303.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,01,","20.6",",,m,05,","40.0",",m,27,+","","","0.0",",m","20.6",",,,m","28.44",",m","34.53",",,,m","22.35",",,,m"
"MXN00019097","1984-07","27.7","-99.75","136.9","COLOMBIA, MX","","","351.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","40.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.67",",m","36.64",",,,m","22.69",",,,m"
"MXN00019097","1984-10","27.7","-99.75","136.9","COLOMBIA, MX","","","163.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","11.7","1,m,24,+","15.7",",,m,13,","35.6","1,m,20,","","","10.4","1,m","34.0",",,,m","23.62","2,m","28.88","1,,,m","18.36","1,,,m"
"MXN00019097","1984-11","27.7","-99.75","136.9","COLOMBIA, MX","","","32.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","31.7",",m,01,","","","90.7",",m","0.0",",,,m","16.38",",m","23.92",",,,m","8.84",",,,m"
"MXN00019097","1984-12","27.7","-99.75","136.9","COLOMBIA, MX","","","22.7","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.7","1,m,01,","25.4",",,m,29,","30.0","1,m,15,","","","98.4","1,m","27.0",",,,m","15.77","2,m","21.87","1,,,m","9.67","1,,,m"
"MXN00019097","1985-01","27.7","-99.75","136.9","COLOMBIA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","15","1,m","0",",m","7",",m","0",",m","-3.3","1,m,04,","14.5",",,m,14,","25.0",",m,25,+","","","247.6",",m","18.3",",,,m","9.95","1,m","17.77",",,,m","2.13","1,,,m"
"MXN00019097","1985-02","27.7","-99.75","136.9","COLOMBIA, MX","0.9","m","0.9","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","8","1,m","0","1,m","-1.1",",m,05,","5.8",",,m,26,","25.0","1,m,16,+","","","182.6","1,m","5.8",",,,m","11.49","1,m","17.04","1,,,m","5.95",",,,m"
"MXN00019097","1985-03","27.7","-99.75","136.9","COLOMBIA, MX","38.3","m","37.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,31,","3.3",",,m,15,","31.7",",m,28,+","","","75.2",",m","6.7",",,,m","17.12",",m","21.92",",,,m","12.32",",,,m"
"MXN00019097","1985-04","27.7","-99.75","136.9","COLOMBIA, MX","133.5","m","95.2","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","5.0","1,m,02,","26.4",",,m,09,","35.0","1,m,04,","","","21.3","1,m","76.4",",,,m","20.88","2,m","26.36","1,,,m","15.40","1,,,m"
"MXN00019097","1985-05","27.7","-99.75","136.9","COLOMBIA, MX","297.3","m","163.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,09,","39.9",",,m,17,","37.8",",m,29,","","","0.0",",m","47.3",",,,m","23.62",",m","28.48",",,,m","18.75",",,,m"
"MXN00019097","1985-06","27.7","-99.75","136.9","COLOMBIA, MX","496.4","m","199.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,29,","31.0",",,m,18,","35.6",",m,18,+","","","0.0",",m","39.9",",,,m","24.97",",m","28.81",",,,m","21.13",",,,m"
"MXN00019097","1985-07","27.7","-99.75","136.9","COLOMBIA, MX","713.6","m","217.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,01,","73.9",",,m,03,","33.9",",m,31,","0.0","m","0.0",",m","75.7",",,,m","25.34",",m","28.88",",,,m","21.80",",,,m"
"MXN00019097","1985-08","27.7","-99.75","136.9","COLOMBIA, MX","1032.4","m","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,22,","0.0",",,m,31,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.62",",m","34.51",",,,m","22.73",",,,m"
"MXN00019097","1985-09","27.7","-99.75","136.9","COLOMBIA, MX","1215.9","m","183.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,30,","26.2",",,m,23,","37.8",",m,04,","0.0","m","0.0",",m","51.0",",,,m","24.45",",m","27.75",",,,m","21.15",",,,m"
"MXN00019097","1985-10","27.7","-99.75","136.9","COLOMBIA, MX","","","","","5",",m","5",",m","3",",m","0","3,m","0","3,m","0","3,m","16","3,m","2","3,m","7.8","3,m,06,+","66.3",",,m,19,","35.0","3,m,12,","","","","","130.5",",,,m","19.48","6,m","23.18","3,,,m","15.78","3,,,m"
"MXN00019097","1985-11","27.7","-99.75","136.9","COLOMBIA, MX","","","","","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","3.9","3,m,05,+","15.5",",,m,26,","31.7","3,m,14,+","","","","","28.5",",,,m","17.10","6,m","22.18","3,,,m","12.02","3,,,m"
"MXN00019097","1985-12","27.7","-99.75","136.9","COLOMBIA, MX","","","","","1",",m","1",",m","0",",m","0","4,m","14","4,m","0","4,m","3","4,m","0","4,m","0.0","4,m,27,+","4.8",",,m,11,","23.9","4,m,10,","","","","","4.8",",,,m","7.17","8,m","12.82","4,,,m","1.51","4,,,m"
"MXN00019097","1986-01","27.7","-99.75","136.9","COLOMBIA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","3","1,m","0","1,m","0.0","1,m,28,+","0.0",",,m,31,+","25.0","1,m,25,","","","318.2","1,m","0.0",",,,m","7.73","1,m","12.44","1,,,m","3.01","1,,,m"
"MXN00019097","1986-02","27.7","-99.75","136.9","COLOMBIA, MX","2.0","m","2.0","4,m","3",",m","1",",m","0",",m","0",",m","3",",m","0","4,m","3","4,m","0","4,m","0.0",",m,13,+","3.8",",,m,03,","26.7","4,m,02,","","","196.2","4,m","5.9",",,,m","10.13","4,m","14.53","4,,,m","5.74",",,,m"
"MXN00019097","1986-03","27.7","-99.75","136.9","COLOMBIA, MX","6.8","m","4.8","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","1.7","2,m,21,+","6.9",",,m,05,","26.7","2,m,23,","","","139.3","2,m","8.5",",,,m","13.37","4,m","17.70","2,,,m","9.04","2,,,m"
"MXN00019097","1986-04","27.7","-99.75","136.9","COLOMBIA, MX","84.0","m","77.2","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.6","1,m,21,","39.9",",,m,28,","31.7","1,m,28,+","","","6.8","1,m","68.6",",,,m","20.88","2,m","24.40","1,,,m","17.36","1,,,m"
"MXN00019097","1986-05","27.7","-99.75","136.9","COLOMBIA, MX","211.6","m","127.6","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","10.0","1,m,20,+","57.4",",,m,30,","33.9","1,m,29,+","","","5.0","1,m","87.3",",,,m","22.51","2,m","26.19","1,,,m","18.82","1,,,m"
