"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508047","2010-09","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","7.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,29,","0",",,0,30,+","0",",T,0,30,","15.0",",,0,05,","20.0",",0,15,+","637.5","0","327.4",",0","41.6",",,,0","0",",T,,0","7.42",",0","13.26",",,,0","1.57",",,,0"
"USC00508047","2010-10","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","7.6","0","0.0",",0","11",",0","5",",0","0",",0","13",",0","7",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-13.9",",0,16,","254",",,0,28,","122",",,0,20,","7.1",",,0,28,","13.3",",0,04,","1294.2","0","656.7",",0","32.3",",,,0","458",",,,0","-2.85",",0","0.66",",,,0","-6.36",",,,0"
"USC00508047","2010-11","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","7.6","0","0.0",",0","17",",0","7",",0","0",",0","30",",0","5",",0","7",",0","30",",0","27",",0","0",",0","0",",0","4","","","","-33.3",",0,30,","330",",,0,29,+","53",",,0,04,","22.9",",,0,25,","1.1",",0,24,","2188.1","0","893.9",",0","82.6",",,,0","310",",,,0","-11.46",",0","-8.66",",,,0","-14.26",",,,0"
"USC00508047","2010-12","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","7.6","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,17,","584",",,0,31,","117",",,0,04,","10.7",",,0,20,","-13.3",",0,04,","3616.3","0","1428.2",",0","34.3",",,,0","409",",,,0","-27.74",",0","-23.71",",,,0","-31.76",",,,0"
"USC00508047","2011-01","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","6",",7","21",",7","31",",7","31",",7","0",",7","0",",7","","","","","-46.7",",7,23,","838",",,7,06,","124",",,7,06,","9.4",",,7,05,","-2.2",",7,04,+","4799.4","7","1183.1",",7","39.4",",,,7","434",",,,7","-19.83",",7","-15.12",",,,7","-24.54",",,,7"
"USC00508047","2011-02","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","9",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","","","-41.1",",7,14,+","1143",",,7,21,","216",",,7,09,","18.0",",,7,09,","0.6",",7,25,","5859.8","7","1060.4",",7","58.2",",,,7","818",",,,7","-19.54",",7","-14.22",",,,7","-24.86",",,,7"
"USC00508047","2011-03","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","0",",7","20",",7","31",",7","27",",7","0",",7","0",",7","","","","","-29.4",",7,05,+","1067",",,7,03,+","8",",,7,30,+","0.5",",,7,30,+","2.2",",7,25,","6818.6","7","958.8",",7","1.5",",,,7","21",",,,7","-12.60",",7","-5.43",",,,7","-19.76",",,,7"
"USC00508047","2011-04","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28","2,7","3","1,7","4",",7","30",",7","12",",7","0",",7","0",",7","","","","","-26.7",",7,02,","1041","2,,7,14,+","48","1,,7,07,","5.1",",,7,08,+","11.1",",7,28,","7497.0","7","678.4",",7","21.4",",,,7","140","1,,,7","-4.28",",7","2.31",",,,7","-10.87",",,,7"
"USC00508047","2011-05","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","1.7","7","1.7",",7","3",",7","2",",7","0",",7","18",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","1","","-7.8",",7,07,","584",",,7,01,","3",",,7,11,","5.6",",,7,23,","28.3",",7,29,","7825.8","7","328.8",",7","9.1",",,,7","3",",,,7","7.78",",7","14.08",",,,7","1.48",",,,7"
"USC00508047","2011-06","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.0","7","0.3",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1","","5","","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,12,","25.0",",7,20,+","7979.3","7","153.5",",7","47.2",",,,7","0",",,,7","13.23",",7","18.63",",,,7","7.82",",,,7"
"USC00508047","2011-07","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.3",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1","","2","","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,24,","25.6",",7,23,","165.3","7","165.3",",7","74.4",",,,7","0",",,,7","13.01",",7","17.95",",,,7","8.06",",,,7"
"USC00508047","2011-08","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.0",",7","23",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","8","","","","-0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,02,","21.1",",7,27,","409.8","7","244.5",",7","95.5",",,,7","0",",,,7","10.45",",7","15.40",",,,7","5.49",",,,7"
"USC00508047","2011-09","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.0",",7","21",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,19,+","18.9",",7,06,","755.8","7","346.0",",7","61.8",",,,7","0",",,,7","6.80",",7","11.12",",,,7","2.48",",,,7"
"USC00508047","2011-10","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.0",",7","21",",7","10",",7","0",",7","19",",7","8",",7","0",",7","30",",7","13",",7","0",",7","0",",7","3","","","","-12.8",",7,31,","406",",,7,30,","112",",,7,28,","14.0",",,7,15,","6.1",",7,07,+","1380.8","7","625.0",",7","74.4",",,,7","589",",,,7","-1.83",",7","0.65",",,,7","-4.31",",,,7"
"USC00508047","2011-11","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.0",",7","13",",7","6",",7","0",",7","30",",7","7",",7","24",",7","30",",7","30",",7","0",",7","0",",7","1","","","","-39.4",",7,18,+","584",",,7,30,+","117",",,7,04,","9.7",",,7,10,","-6.1",",7,12,","2566.7","7","1185.9",",7","41.9",",,,7","516",",,,7","-21.20",",7","-16.71",",,,7","-25.69",",,,7"
"USC00508047","2011-12","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","2.3","7","0.0",",7","20",",7","12",",7","1",",7","31",",7","12",",7","16",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-46.1",",7,31,","1245",",,7,10,+","307",",,7,04,","41.1",",,7,04,","-1.1",",7,11,+","3666.4","7","1099.7",",7","127.7",",,,7","1430",",,,7","-17.14",",7","-12.90",",,,7","-21.38",",,,7"
"USC00508047","2012-01","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","30",",7","31",",7","31",",7","0",",7","0",",7","5","","","","-52.2",",7,29,","1295",",,7,11,","218",",,7,11,","16.5",",,7,11,","-11.7",",7,11,","5326.8","7","1660.4",",7","26.8",",,,7","365",",,,7","-35.23",",7","-30.03",",,,7","-40.43",",,,7"
"USC00508047","2012-02","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","29",",7","5",",7","12",",7","29",",7","28",",7","0",",7","0",",7","","","","","-48.3",",7,01,","1295",",,7,29,+","94",",,7,26,","6.6",",,7,26,","1.1",",7,10,","6297.1","7","970.3",",7","28.9",",,,7","388",",,,7","-15.12",",7","-9.83",",,,7","-20.42",",,,7"
"USC00508047","2012-03","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","26",",7","31",",7","29",",7","0",",7","0",",7","","","","","-34.4",",7,20,","1448",",,7,08,+","117",",,7,06,","7.1",",,7,06,","3.3",",7,31,+","7430.8","7","1133.7",",7","22.0",",,,7","407",",,,7","-18.24",",7","-10.88",",,,7","-25.59",",,,7"
"USC00508047","2012-04","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","30",",7","2",",7","4",",7","30",",7","6",",7","0",",7","0",",7","","","","","-20.6",",7,03,","1321",",,7,08,+","43",",,7,06,","3.8",",,7,05,","12.8",",7,25,+","8003.4","7","572.6",",7","7.6",",,,7","84",",,,7","-0.75",",7","6.00",",,,7","-7.50",",,,7"
"USC00508047","2012-05","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","23",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","","","1","","-13.3",",7,02,","813",",,7,04,+","69",",,7,14,","20.8",",,7,14,","20.0",",7,20,","8385.1","7","381.7",",7","49.8",",,,7","89",",,,7","6.02",",7","11.68",",,,7","0.36",",,,7"
"USC00508047","2012-06","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","5","","4.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,12,","25.0",",7,24,+","8489.3","7","104.2",",7","28.4",",,,7","0",",,,7","14.86",",7","20.59",",,,7","9.13",",,,7"
"USC00508047","2012-07","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.6",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","2","","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,20,","25.6",",7,08,","146.0","7","146.0",",7","62.3",",,,7","0",",,,7","13.64",",7","17.84",",,,7","9.45",",,,7"
"USC00508047","2012-08","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.0",",7","21",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3","","","","0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","23.9",",7,14,","360.1","7","214.1",",7","117.4",",,,7","0",",,,7","11.43",",7","15.75",",,,7","7.10",",,,7"
"USC00508047","2012-09","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.0",",7","20",",7","15",",7","0",",7","2",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","5","","","","-4.4",",7,25,+","25",",,7,29,+","23",",,7,28,","14.5",",,7,19,+","12.8",",7,23,+","770.0","7","409.9",",7","100.2",",,,7","36",",,,7","4.67",",7","8.70",",,,7","0.64",",,,7"
"USC00508047","2012-10","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.0",",7","10",",7","3",",7","0",",7","2",",7","0",",7","2",",7","28",",7","18",",7","0",",7","0",",7","1","","","","-19.4",",7,24,","25",",,7,31,+","23",",,7,30,","13.7",",,7,02,","9.4",",7,06,","1482.2","7","712.2",",7","35.7",",,,7","41",",,,7","-4.64",",7","-0.82",",,,7","-8.46",",,,7"
"USC00508047","2012-11","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.0",",7","2",",7","1",",7","0",",7","30",",7","2",",7","27",",7","30",",7","30",",7","0",",7","0",",7","","","","","-30.6",",7,22,+","178",",,7,13,+","137",",,7,10,","11.4",",,7,10,","-3.9",",7,02,+","2634.5","7","1152.3",",7","13.4",",,,7","162",",,,7","-20.08",",7","-15.64",",,,7","-24.51",",,,7"
"USC00508047","2012-12","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.6","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","4",",7","25",",7","31",",7","31",",7","0",",7","0",",7","","","","","-46.1",",7,16,","406",",,7,19,+","102",",,7,13,+","8.1",",,7,13,+","-3.9",",7,31,","3971.6","7","1337.1",",7","27.4",",,,7","339",",,,7","-24.80",",7","-20.41",",,,7","-29.19",",,,7"
"USC00508047","2013-01","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","","0.0",",7","10","2,7","6","2,7","1","2,7","31",",7","8",",7","18",",7","31",",7","30",",7","0",",7","0",",7","","","","","-45.0",",7,28,","660",",,7,16,+","221",",,7,13,","30.2","2,,7,13,","0.6",",7,01,","5100.2","","1128.6",",7","62.1","2,,,7","636",",,,7","-18.07",",7","-13.62",",,,7","-22.53",",,,7"
"USC00508047","2013-02","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","","0.0",",7","13",",7","4",",7","0",",7","28",",7","5",",7","23",",7","28",",7","28",",7","0",",7","0",",7","","","","","-37.8",",7,19,","711",",,7,23,+","66",",,7,11,","6.1",",,7,11,","-6.7",",7,11,","6148.4","","1048.2",",7","22.1",",,,7","290",",,,7","-19.10",",7","-14.54",",,,7","-23.67",",,,7"
"USC00508047","2013-03","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","","0.0",",7","7",",7","2",",7","0",",7","31",",7","3",",7","25",",7","31",",7","30",",7","0",",7","0",",7","","","","","-33.3",",7,24,","711",",,7,28,+","46",",,7,22,","3.8",",,7,10,","0.6",",7,31,","7179.3","","1030.9",",7","11.7",",,,7","146",",,,7","-14.92",",7","-8.20",",,,7","-21.64",",,,7"
"USC00508047","2013-04","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","","0.0",",7","5",",7","0",",7","0",",7","30",",7","0",",7","9",",7","30",",7","17",",7","0",",7","0",",7","","","","","-28.3",",7,09,","686",",,7,18,+","18",",,7,15,","1.5",",,7,15,","10.0",",7,23,","7960.7","","781.4",",7","4.8",",,,7","59",",,,7","-7.71",",7","-1.16",",,,7","-14.27",",,,7"
"USC00508047","2013-05","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","0.0","","0.0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","21",",7","5",",7","5",",7","0",",7","","","","","-11.1",",7,02,","610",",,7,04,+","0",",T,7,14,+","0.0",",T,7,14,+","27.8",",7,29,","8412.1","","451.4",",7","0.0",",T,,7","0",",T,,7","3.77",",7","9.96",",,,7","-2.42",",,,7"
"USC00508047","2013-06","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","23.3","","23.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","1","","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","30.6",",7,17,","8511.1","","99.0",",7","41.7",",,,7","0",",,,7","15.81",",7","21.94",",,,7","9.68",",,,7"
"USC00508047","2013-07","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","27.2","","3.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,19,","27.8",",7,29,","120.8","","120.8",",7","107.8",",,,7","0",",,,7","14.56",",7","19.16",",,,7","9.96",",,,7"
"USC00508047","2013-09","64.8694","-155.1177","78.9","RUBY 14 NE, AK US","","","0.0","2,7","12","2,7","8","2,7","0","2,7","1","2,7","1","2,7","0","2,7","15","2,7","0","2,7","0","2,7","0","2,7","","","","","-5.6","2,7,21,","25","2,,7,20,","33","2,,7,20,","17.0","2,,7,03,","14.4","2,7,08,","","","378.6","2,7","65.3","2,,,7","51","2,,,7","4.81","2,7","8.27","2,,,7","1.36","2,,,7"
