"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045910","1973-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","17.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","20.1",",,C,28,","30.6",",C,27,","","","140.7",",C","56.9",",,,C","0",",,,C","14.22",",C","19.02",",,,C","9.41",",,,C"
"CA007045910","1973-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","38.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,18,+","","","0",",,C,31,+","16.8",",,C,27,","30.6",",C,23,","21.9","","21.9",",C","83.5",",,,C","0",",,,C","18.88",",C","23.73",",,,C","14.03",",,,C"
"CA007045910","1973-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","5.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","30.0",",,C,10,","27.8",",C,23,","82.9","","61.0",",C","145.6",",,,C","0",",,,C","16.56",",C","20.51",",,,C","12.60",",,,C"
"CA007045910","1973-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6","2,,C,06,","","","","","","","57.2","2,,,C","0",",,,C","","","","","",""
"CA007045910","1974-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","10.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","34.3",",,C,17,","30.6",",C,28,","","","135.4",",C","92.7",",,,C","0",",,,C","14.17",",C","19.54",",,,C","8.80",",,,C"
"CA007045910","1974-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","13.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","48.8",",,C,30,","31.7",",C,13,","50.3","","50.3",",C","133.4",",,,C","0",",,,C","17.15",",C","21.67",",,,C","12.63",",,,C"
"CA007045910","1974-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","12.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","27.2",",,C,23,","30.6",",C,12,+","146.5","","96.2",",C","130.0",",,,C","0",",,,C","15.64",",C","20.27",",,,C","11.00",",,,C"
"CA007045910","1975-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","16.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","29.5",",,C,01,","32.8",",C,27,","","","127.2",",C","80.2",",,,C","0",",,,C","14.66",",C","19.94",",,,C","9.37",",,,C"
"CA007045910","1975-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","36.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,01,","","","0",",,C,31,+","23.4",",,C,21,","32.8",",C,19,","19.7","","19.7",",C","108.0",",,,C","0",",,,C","18.88",",C","23.60",",,,C","14.15",",,,C"
"CA007045910","1975-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","10.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","13.0",",,C,25,","28.9",",C,10,+","95.1","","75.4",",C","45.2",",,,C","0",",,,C","16.25",",C","20.72",",,,C","11.78",",,,C"
"CA007045910","1976-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","30.8","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","14","3,C","2","3,C","5.0","4,C,13,","","","0",",,C,30,+","19.1",",,C,14,","35.0","3,C,06,","","","68.8","3,C","65.3",",,,C","0",",,,C","16.79","4,C","22.80","3,,,C","10.79","4,,,C"
"CA007045910","1976-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","34.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,27,","","","0",",,C,31,+","20.8",",,C,27,","33.3",",C,07,","53.6","","53.6",",C","66.1",",,,C","0",",,,C","17.72",",C","22.59",",,,C","12.85",",,,C"
"CA007045910","1976-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","37.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","5.6",",C,31,","","","0",",,C,31,+","24.9",",,C,15,","36.7",",C,21,","128.5","","74.9",",C","100.7",",,,C","0",",,,C","17.13",",C","22.33",",,,C","11.93",",,,C"
"CA007045910","1977-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","2.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","19.6",",,C,05,","25.6",",C,24,","","","156.1",",C","119.6",",,,C","0",",,,C","13.22",",C","17.55",",,,C","8.88",",,,C"
"CA007045910","1977-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","3.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","14.0",",,C,25,","27.2",",C,11,","58.8","","58.8",",C","51.9",",,,C","0",",,,C","16.55",",C","21.69",",,,C","11.41",",,,C"
"CA007045910","1977-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","15.9",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.7",",C,31,+","","","0",",,C,31,+","36.6",",,C,29,","33.3",",C,29,","159.6","","100.8",",C","137.2",",,,C","0",",,,C","15.60",",C","20.62",",,,C","10.58",",,,C"
"CA007045910","1978-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","13.2",",,C,02,","26.7",",C,16,+","","","169.1",",C","48.4",",,,C","0",",,,C","12.70",",C","17.89",",,,C","7.50",",,,C"
"CA007045910","1978-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","13.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","11.4",",,C,16,","29.4",",C,26,","46.8","","46.8",",C","40.6",",,,C","0",",,,C","17.26",",C","22.44",",,,C","12.09",",,,C"
"CA007045910","1978-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","22.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5.6",",C,24,","","","0",",,C,31,+","13.5",",,C,17,","33.3",",C,16,","129.4","","82.6",",C","52.6",",,,C","0",",,,C","16.40",",C","21.93",",,,C","10.86",",,,C"
"CA007045910","1979-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","8.6",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","43.7",",,C,17,","29.4",",C,09,","","","102.6",",C","165.6",",,,C","0",",,,C","15.20",",C","21.16",",,,C","9.24",",,,C"
"CA007045910","1979-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","19.3","4,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","4,C","17","4,C","1","4,C","6.7",",C,05,","","","0",",,C,31,+","26.9",",,C,26,","33.9","4,C,10,","43.8","","43.8","4,C","116.6",",,,C","0",",,,C","17.47","4,C","22.30","4,,,C","12.64",",,,C"
"CA007045910","1979-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","15.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","9.4",",,C,24,","30.0",",C,03,","136.0","","92.2",",C","60.7",",,,C","0",",,,C","15.86",",C","20.06",",,,C","11.66",",,,C"
"CA007045910","1980-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","4.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","21.6",",,C,08,","26.7",",C,13,","","","160.5",",C","68.8",",,,C","0",",,,C","13.11",",C","18.32",",,,C","7.91",",,,C"
"CA007045910","1980-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","2.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","20.8",",,C,05,","26.1",",C,16,","93.9","","93.9",",C","120.1",",,,C","0",",,,C","15.38",",C","19.57",",,,C","11.18",",,,C"
"CA007045910","1980-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","15.5","3,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","8.3","3,C,30,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,09,","30.6","1,C,01,","139.8","","45.9","1,C","152.4",",,,C","0",",,,C","17.47","3,C","22.10","1,,,C","12.85","3,,,C"
"CA007045910","1985-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","1.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","28.5",",C,03,","","","114.2",",C","68.2",",,,C","0",",,,C","14.69",",C","19.55",",,,C","9.82",",,,C"
"CA007045910","1985-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","2.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","76.4",",,C,27,","26.0",",C,19,","","","202.6",",C","105.6",",,,C","0",",,,C","11.66",",C","16.52",",,,C","6.80",",,,C"
"CA007045910","1985-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",T,C,30,","2",",,C,27,","28.2",",,C,01,","15.5",",C,22,","","","437.8",",C","78.6",",,,C","2",",,,C","4.21",",C","8.44",",,,C","-0.02",",,,C"
"CA007045910","1985-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","16",",C","4",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,27,","100",",,C,27,+","70",",,C,23,","40.2",",,C,06,","11.5",",C,01,","","","663.2",",C","95.0",",,,C","262",",,,C","-3.78",",C","0.15",",,,C","-7.70",",,,C"
"CA007045910","1985-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","29","2,C","6","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,19,+","340","2,,C,29,+","110","1,,C,24,","11.0",",,C,24,","1.5",",C,02,","","","984.3",",C","51.6",",,,C","454","1,,,C","-13.42",",C","-8.00",",,,C","-18.84",",,,C"
"CA007045910","1986-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29","2,C","9","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,24,","1000","2,,C,28,","200","1,,C,25,","20.0",",,C,25,","5.5",",C,18,","","","1007.6",",C","100.4",",,,C","876","1,,,C","-14.17",",C","-8.18",",,,C","-20.16",",,,C"
"CA007045910","1986-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,04,","940",",,C,10,+","58",",,C,02,","5.8",",,C,02,","2.0",",C,24,+","","","852.3",",C","15.4",",,,C","154",",,,C","-12.11",",C","-6.39",",,,C","-17.82",",,,C"
"CA007045910","1986-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,10,","1040","2,,C,20,","110","1,,C,19,","12.2",",,C,19,","8.0",",C,31,","","","817.1",",C","27.2",",,,C","260","1,,,C","-8.02",",C","-2.15",",,,C","-13.90",",,,C"
"CA007045910","1986-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","1000",",,C,13,+","258",",,C,09,","25.8",",,C,09,","11.0",",C,16,","","","521.7",",C","118.0",",,,C","656",",,,C","0.94",",C","4.18",",,,C","-2.30",",,,C"
"CA007045910","1986-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","0",",T,C,03,+","0",",,C,31,+","17.6",",,C,20,","28.0",",C,15,","","","344.1",",C","56.0",",,,C","0",",,,C","7.23",",C","12.24",",,,C","2.23",",,,C"
"CA007045910","1986-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","1.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","25.5","1,C,22,+","","","209.7","1,C","120.0",",,,C","0",",,,C","10.73","3,C","16.36","1,,,C","5.11","2,,,C"
"CA007045910","1986-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.2","C","4.2","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","27.0","1,C,17,","109.7","C","109.7","1,C","78.5",",,,C","0",",,,C","14.77","1,C","19.55","1,,,C","9.98",",,,C"
"CA007045910","1986-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.9","C","0.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","27.0",",C,14,","239.4","C","129.7",",C","111.8",",,,C","0",",,,C","14.17",",C","18.60",",,,C","9.74",",,,C"
"CA007045910","1986-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.9","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,12,","22.5",",C,01,","531.9","C","292.5",",C","171.4",",,,C","0",",,,C","8.58",",C","12.93",",,,C","4.23",",,,C"
"CA007045910","1986-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",T,C,27,","12.4",",,C,03,","15.0",",C,01,","993.7","C","461.8",",C","56.8",",,,C","0",",T,,C","3.44",",C","7.76",",,,C","-0.89",",,,C"
"CA007045910","1986-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.9","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,19,","300",",,C,30,","170",",,C,03,","17.0",",,C,03,","8.0",",C,09,+","1700.7","C","707.0",",C","72.8",",,,C","658",",,,C","-5.23",",C","-0.78",",,,C","-9.68",",,,C"
"CA007045910","1986-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","4.9","C","0.0",",C","9",",C","8",",C","2",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,09,","630",",,C,12,","280",",,C,09,","28.0",",,C,09,","2.0",",C,04,+","2583.0","C","882.3",",C","95.4",",,,C","940",",,,C","-10.13",",C","-4.69",",,,C","-15.56",",,,C"
"CA007045910","1987-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.0","1,C,26,","600",",,C,19,+","134",",,C,22,","13.4",",,C,22,","-0.5","1,C,04,","3505.4","C","922.4","1,C","32.6",",,,C","326",",,,C","-13.33","2,C","-7.77","1,,,C","-18.88","1,,,C"
"CA007045910","1987-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","10",",C","27",",C","24",",C","0",",C","0",",C","-26.0",",C,11,","550",",,C,08,","48",",,C,07,","4.8",",,C,07,","4.0",",C,25,+","4299.2","C","793.8",",C","8.4",",,,C","78",",,,C","-10.02",",C","-5.07",",,,C","-14.96",",,,C"
"CA007045910","1987-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","31",",C","3",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,11,+","480",",,C,08,","50",",,C,19,+","39.4",",,C,31,","9.5","1,C,29,","4964.2","C","665.0","1,C","65.4",",,,C","130",",,,C","-4.08","1,C","0.08","1,,,C","-8.24",",,,C"
"CA007045910","1987-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,26,","0",",T,C,30,+","50",",,C,29,","17.0",",,C,29,","23.0","1,C,20,","5415.9","C","451.7","1,C","54.4",",,,C","80",",,,C","2.82","1,C","7.16","1,,,C","-1.52",",,,C"
"CA007045910","1987-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","3,C","3","3,C","0","3,C","-6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","25.5","3,C,21,","5707.9","C","292.0","3,C","91.0",",,,C","0",",,,C","7.37","4,C","12.71","3,,,C","2.02","1,,,C"
"CA007045910","1987-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,27,","24.5","1,C,29,","5890.2","C","182.3","1,C","159.6",",,,C","0",",,,C","11.83","2,C","16.66","1,,,C","7.00","1,,,C"
"CA007045910","1987-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.6","C","17.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","32.0",",C,09,+","80.7","C","80.7",",C","77.6",",,,C","0",",,,C","16.30",",C","20.66",",,,C","11.94",",,,C"
"CA007045910","1987-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","18.8","C","1.2","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","25.5",",C,07,","224.1","C","143.4",",C","57.6",",,,C","0",",,,C","13.69","1,C","18.34",",,,C","9.03","1,,,C"
"CA007045910","1987-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","19.7","C","0.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,+","25.0",",C,06,","470.3","C","246.2",",C","65.6",",,,C","0",",,,C","10.16",",C","14.15",",,,C","6.17",",,,C"
"CA007045910","1987-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","19.7","C","0.0","1,C","11",",C","9",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,24,+","30",",,C,25,","34",",,C,24,","38.0",",,C,25,","15.0","1,C,19,","875.2","C","404.9","1,C","119.8",",,,C","34",",,,C","4.84","1,C","8.62","1,,,C","1.05","1,,,C"
"CA007045910","1987-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","19.7","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,27,","120",",,C,30,","110",",,C,20,","24.8",",,C,30,","10.5",",C,18,","1497.2","C","622.0",",C","85.2",",,,C","200",",,,C","-2.40",",C","1.10",",,,C","-5.90",",,,C"
"CA007045910","1987-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","19.7","C","0.0",",C","8",",C","5",",C","1",",C","22",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,29,","200",",,C,27,+","80",",,C,25,","27.0",",,C,01,","4.0",",C,01,","2319.8","C","822.6",",C","57.4",",,,C","304",",,,C","-8.20",",C","-4.53",",,,C","-11.87",",,,C"
"CA007045910","1988-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","31",",C","11",",C","16","2,C","29","2,C","28",",C","0",",C","0",",C","-32.0","2,C,14,","510",",,C,30,","160",",,C,04,","16.0",",,C,04,","4.0",",C,17,","3212.0","C","892.2",",C","93.0",",,,C","930",",,,C","-12.27","2,C","-6.98",",,,C","-17.55","2,,,C"
