"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284627","1949-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","537.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","","","-11.1",",0,23,","0",",,0,30,+","0",",T,0,27,+","22.4",",,0,02,","22.8",",0,11,","556.6","0","363.3",",0","55.5",",,,0","0",",T,,0","6.22",",0","12.49",",,,0","-0.05",",,,0"
"USC00284627","1949-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","537.5","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","3","","","","-14.4",",0,17,","0",",,0,31,+","0",",T,0,02,","11.2",",,0,27,","18.3",",0,27,","1045.7","0","489.1",",0","52.2",",,,0","0",",T,,0","2.56",",0","8.66",",,,0","-3.55",",,,0"
"USC00284627","1950-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","7","","","","-13.3",",0,09,","0",",T,0,21,+","10",",,0,21,","16.5","2,,0,31,","24.4",",0,26,","1446.8","0","401.1",",0","56.6",",a,,0","10",",,,0","5.40",",0","11.64",",,,0","-0.85",",,,0"
"USC00284627","1950-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-15.6",",0,21,","25",",,0,22,+","25",",,0,22,+","24.6",",,0,14,","11.7",",0,09,","1967.6","0","520.8",",0","101.4",",,,0","50",",,,0","-0.27",",0","4.38",",,,0","-4.91",",,,0"
"USC00284627","1950-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-18.9",",0,04,","0",",,0,31,+","10",",,0,14,","27.4",",,0,21,","20.0",",0,28,","2477.6","0","510.0",",0","107.1",",,,0","13",",,,0","1.88",",0","8.21",",,,0","-4.44",",,,0"
"USC00284627","1950-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.6","0","0.6",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","1","","-8.9",",0,01,","0",",T,0,14,+","0",",T,0,14,+","19.8","2,,0,28,","26.7",",0,04,","2790.5","0","312.9",",0","41.4",",a,,0","0",",T,,0","7.92",",0","14.06",",,,0","1.79",",,,0"
"USC00284627","1950-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","7.0","0","6.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","31.1",",0,06,","2947.3","0","156.8",",0","72.2",",,,0","0",",,,0","13.48",",0","19.01",",,,0","7.96",",,,0"
"USC00284627","1950-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","71.2","0","64.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","33.9",",0,27,+","2981.7","0","34.4",",0","47.4",",,,0","0",",,,0","19.33",",0","26.28",",,,0","12.37",",,,0"
"USC00284627","1950-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","193.6","0","122.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","2","","8.9",",0,23,+","0",",,0,31,+","0",",T,0,06,","32.0",",,0,16,","35.0",",0,31,","2.2","0","2.2",",0","74.0",",,,0","0",",T,,0","22.21",",0","28.67",",,,0","15.75",",,,0"
"USC00284627","1950-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","277.5","0","83.9",",0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","4","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,20,","32.2",",0,29,","12.0","0","9.8",",0","90.3",",a,,0","0",",,,0","20.72",",0","26.96",",,,0","14.48",",,,0"
"USC00284627","1950-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","312.7","0","35.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","31.1",",0,01,","93.2","0","81.2",",0","86.9",",,,0","0",",,,0","16.80",",0","22.07",",,,0","11.53",",,,0"
"USC00284627","1950-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","315.5","0","2.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","3","","1","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","28.3",",0,01,","248.9","0","155.7",",0","65.6",",,,0","0",",,,0","13.40",",0","20.12",",,,0","6.68",",,,0"
"USC00284627","1950-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","","","8",",0","5",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","5","","","","","","0",",T,0,29,+","0","2,T,0,29,","49.8",",,0,25,","","","","","","","107.8",",,,0","0","2,T,,0","","","","","",""
"USC00284627","1950-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","25",",0","4","1,0","1","1,0","0","1,0","","","","","-21.1",",0,28,","0",",T,0,27,+","8",",,0,26,","23.6",",,0,08,","21.7","1,0,03,","","","542.0","1,0","89.9",",,,0","8",",,,0","0.28","1,0","5.57","1,,,0","-5.02",",,,0"
"USC00284627","1951-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","2,0","5","3,0","5","3,0","0","3,0","","","0","2,0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","5","","","","-13.3","2,0,23,","","","0","2,T,0,30,+","20.8","3,,0,24,","20.6","2,0,20,","","","466.9","2,0","65.9","1,a,,0","0","2,T,,0","2.23","2,0","8.70","2,,,0","-4.23","2,,,0"
"USC00284627","1951-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00284627","1951-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","141.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","9","","3","","10.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","34.4",",0,27,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","23.07","1,0","29.13",",,,0","17.01","1,,,0"
"USC00284627","1951-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","109.5","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","4","","5","","7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","32.2","2,0,15,+","6.1","0","6.1","2,0","27.4",",,,0","0",",,,0","21.90","2,0","28.37","2,,,0","15.42","2,,,0"
"USC00284627","1951-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","39.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","0","2,0","4","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","30.6","2,0,01,","44.5","0","38.4","2,0","34.0",",,,0","0",",,,0","18.35","2,0","25.41","2,,,0","11.28","1,,,0"
"USC00284627","1951-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","3.9","5,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","9","5,0","0","5,0","4","","2","","-0.6","5,0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","31.1","5,0,02,","178.1","0","133.6","5,0","146.5",",,,0","0",",,,0","13.34","5,0","19.21","5,,,0","7.48","5,,,0"
"USC00284627","1951-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","0.0","3,0","10",",0","8",",0","3",",0","","","0","1,0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","1,0,28,+","","","0","1,T,0,17,","47.0",",,0,03,","23.9","2,0,16,","524.8","0","346.7","2,0","163.4",",,,0","0","1,T,,0","5.44","3,0","11.98","2,,,0","-1.09","1,,,0"
"USC00284627","1951-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","0.0","2,0","8","2,0","5","2,0","2","2,0","1","4,0","1",",0","0","2,0","21","2,0","3","2,0","1","2,0","0","2,0","1","","","","-16.7","2,0,17,","127","4,,0,14,","127",",,0,14,","52.1","2,,0,21,","23.9","2,0,07,","940.3","0","415.5","2,0","151.5",",a,,0","127",",,,0","4.01","2,0","10.23","2,,,0","-2.22","2,,,0"
"USC00284627","1952-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","2,0","12","2,0","11","2,0","0","2,0","","","","","1","2,0","20","2,0","2","2,0","0","2,0","0","2,0","5","","","","-18.3","2,0,31,","","","","","18.8","2,,0,10,","20.0","2,0,15,","1408.8","0","468.5","2,0","136.2",",a,,0","","","2.18","2,0","7.47","2,,,0","-3.11","2,,,0"
"USC00284627","1952-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,14,","0",",,0,29,+","0",",,0,29,+","38.4",",,0,17,","12.8",",0,01,","1872.2","0","463.4",",0","67.8",",,,0","0",",,,0","1.77","1,0","6.87",",,,0","-3.34","1,,,0"
"USC00284627","1952-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","2,0","9",",0","7",",0","2",",0","","","1",",0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","2","","2","","-12.8","2,0,02,","","","203",",,0,01,","40.6",",,0,11,","22.2","2,0,21,","2296.2","0","424.0","2,0","158.3",",,,0","203",",,,0","3.71","2,0","9.37","2,,,0","-1.94","2,,,0"
"USC00284627","1952-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","5.0","0","5.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","28.9",",0,20,","2512.1","0","215.9",",0","155.7",",,,0","0",",,,0","11.30",",0","17.24",",,,0","5.37",",,,0"
"USC00284627","1952-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","13.1","0","8.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","3","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","30.0",",0,29,+","2621.2","0","109.1",",0","151.4",",,,0","0",",,,0","15.07",",0","22.21",",,,0","7.94",",,,0"
"USC00284627","1952-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","134.2","0","121.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","4","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","37.8",",0,26,","2629.8","0","8.6",",0","65.6",",,,0","0",",,,0","22.08",",0","28.87",",,,0","15.30",",,,0"
"USC00284627","1952-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","337.5","0","203.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","5","","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","36.1","1,0,23,","0.0","0","0.0","1,0","49.0",",,,0","0",",,,0","25.11","1,0","32.11","1,,,0","18.11","1,,,0"
"USC00284627","1952-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","455.6","0","118.1","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","3","","3","","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","33.3","1,0,05,","6.4","0","6.4","1,0","242.3",",,,0","0",",,,0","22.11","2,0","27.83","1,,,0","16.40","1,,,0"
"USC00284627","1952-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","500.3","0","44.7","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","3","4,0","1","","1","","3.9","4,0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.3","4,0,12,+","39.6","0","33.2","4,0","51.5",",,,0","0",",,,0","18.78","4,0","25.90","4,,,0","11.65","4,,,0"
"USC00284627","1952-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","502.5","0","2.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","10","2,0","0","2,0","3","","","","-5.0","2,0,26,","0",",,0,31,+","0",",T,0,20,","13.5",",,0,03,","29.4","2,0,02,","249.7","0","210.1","2,0","24.9",",,,0","0",",T,,0","11.14","3,0","19.04","2,,,0","3.23","2,,,0"
"USC00284627","1952-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","502.5","0","0.0","3,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","14","2,0","0","3,0","1","3,0","0","3,0","4","","","","-8.3","2,0,05,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,21,","22.2","3,0,01,","548.5","0","298.8","3,0","86.7","1,,,0","0","1,,,0","7.25","3,0","13.67","3,,,0","0.83","2,,,0"
"USC00284627","1952-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","502.5","0","0.0","2,0","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","2,0","16","2,0","1","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,21,","15.0","2,0,11,+","997.8","0","449.3","2,0","161.6",",,,0","0","1,,,0","2.84","2,0","7.76","2,,,0","-2.08","2,,,0"
"USC00284627","1953-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","2",",","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","2","","","","-10.0","1,0,27,","51",",,0,07,+","","","37.6",",,0,09,","19.4","1,0,16,","1464.4","0","466.6","1,0","130.3",",,,0","","","2.78","1,0","8.04","1,,,0","-2.48","1,,,0"
"USC00284627","1953-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","1","","","","-10.6","1,0,02,","0",",T,0,28,+","0",",T,0,28,+","42.9",",,0,15,","20.6","3,0,21,","1841.5","0","377.1","3,0","81.3",",,,0","0",",T,,0","3.31","3,0","9.52","3,,,0","-2.90","1,,,0"
"USC00284627","1953-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","2","2,0","2",",0","0","1,0","14","1,0","2","1,0","1","1,0","0","1,0","2","","1","","-10.6","1,0,09,","102","2,,0,08,","102",",,0,08,","57.2",",,0,13,","21.1","1,0,23,","2230.1","0","388.6","1,0","178.2",",,,0","140",",,,0","5.38","1,0","10.96","1,,,0","-0.20","1,,,0"
"USC00284627","1953-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","5.4","0","5.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","","","-1.7",",0,06,","0",",,0,30,+","0",",T,0,20,+","30.7",",,0,07,","31.7",",0,25,","2462.7","0","232.6",",0","140.6",",,,0","0",",T,,0","10.76",",0","16.90",",,,0","4.62",",,,0"
"USC00284627","1953-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","24.8","0","19.4","2,0","19",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","8","","4","","4.4","1,0,29,","0",",,0,31,+","0",",T,0,08,","35.3",",,0,09,","30.0","1,0,18,","2525.7","0","63.0","1,0","185.7",",,,0","0",",T,,0","16.99","2,0","23.35","1,,,0","10.63","1,,,0"
"USC00284627","1953-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","123.1","0","98.3","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","2","","3","","6.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","36.1","2,0,21,","2547.9","0","22.2","2,0","94.1",",,,0","0",",,,0","21.05","2,0","28.61","2,,,0","13.49","2,,,0"
"USC00284627","1953-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","268.2","0","145.1","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","1","","5","","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,23,","35.0","2,0,18,+","0.5","0","0.5","2,0","137.0",",,,0","0",",,,0","23.37","3,0","30.35","2,,,0","16.38","2,,,0"
"USC00284627","1953-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","387.9","0","119.7","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","4","","2","","8.9","1,0,19,","0",",,0,31,+","0",",T,0,14,","40.1",",,0,17,","37.8","1,0,31,","4.4","0","3.9","1,0","134.8",",,,0","0",",T,,0","22.19","1,0","29.11","1,,,0","15.27","1,,,0"
"USC00284627","1953-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","458.2","0","70.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","3","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","38.3",",0,02,","54.4","0","50.0",",0","24.5",",,,0","0",",,,0","19.01",",0","26.42",",,,0","11.60",",,,0"
