"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472745","1950-11","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","3",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,15,","18.0",",,,0","",""
"USC00472745","1950-12","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,25,+","34.4",",,,0","",""
"USC00472745","1951-01","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,02,","22.7",",,,0","",""
"USC00472745","1951-02","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,25,","43.6",",,,0","",""
"USC00472745","1951-03","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,28,","95.7",",,,0","",""
"USC00472745","1951-04","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,25,","145.9",",,,0","",""
"USC00472745","1951-05","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","12",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,17,","100.1",",,,0","",""
"USC00472745","1951-06","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,02,","121.0",",,,0","",""
"USC00472745","1951-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","5",",0","1",",0","","","","","","","","","71.1",",,0,08,","112.0",",,,0","",""
"USC00472745","1951-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","10",",0","2",",0","","","","","","","","","123.4",",,0,06,","293.6",",,,0","",""
"USC00472745","1951-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,12,","46.6",",,,0","",""
