"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035376","1916-05","33.76667","-93.91667","91.4","OKAY, AR US","","","98.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,03,","","","","","50.8",",,6,22,","30.6",",6,28,+","","","35.3",",6","94.0",",,,6","","","20.37",",6","25.55",",,,6","15.18",",,,6"
"USC00035376","1916-06","33.76667","-93.91667","91.4","OKAY, AR US","","","102.8","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","10.0","1,6,08,","","","","","31.5",",,6,11,","31.1",",6,30,","","","3.9",",6","112.0",",,,6","","","21.73","1,6","26.83",",,,6","16.63","1,,,6"
"USC00035376","1916-07","33.76667","-93.91667","91.4","OKAY, AR US","","","210.1","4,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","17","4,6","","","","","15.6",",6,06,","","","","","27.9",",,6,01,","37.2","4,6,17,","0.0","6","0.0","4,6","43.1",",,,6","","","25.98","4,6","31.86","4,,,6","20.10",",,,6"
"USC00035376","1916-08","33.76667","-93.91667","91.4","OKAY, AR US","","","235.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,24,","","","","","48.3",",,6,09,","36.7",",6,03,","0.0","6","0.0",",6","115.7",",,,6","","","25.94",",6","32.07",",,,6","19.81",",,,6"
"USC00035376","1916-09","33.76667","-93.91667","91.4","OKAY, AR US","","","67.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,28,","","","","","33.0",",,6,01,","29.4",",6,20,","33.3","6","33.3",",6","101.7",",,,6","","","19.55","1,6","24.88",",,,6","14.22","1,,,6"
"USC00035376","1916-10","33.76667","-93.91667","91.4","OKAY, AR US","","","23.6","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","3,6","19","3,6","0","3,6","","","","","-3.9","4,6,21,","","","","","19.1",",,6,18,","30.0","3,6,05,","123.4","6","90.1","3,6","19.1",",,,6","","","15.80","5,6","22.30","3,,,6","9.30","4,,,6"
"USC00035376","1916-11","33.76667","-93.91667","91.4","OKAY, AR US","","","7.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",T,6,13,","52.1",",,6,09,","23.9",",6,08,+","299.8","6","176.4",",6","121.5",",,,6","0",",T,,6","12.71",",6","16.37",",,,6","9.05",",,,6"
"USC00035376","1916-12","33.76667","-93.91667","91.4","OKAY, AR US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","20.3",",,6,26,","","","","","","","51.1",",,,6","305",",,,6","","","","","",""
"USC00035376","1917-01","33.76667","-93.91667","91.4","OKAY, AR US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","12","2,6","3","1,6","2","1,6","0","1,6","","","","","-12.8","2,6,13,","","","51",",,6,15,","33.0",",,6,04,","21.7","1,6,04,","","","344.3","1,6","71.1",",,,6","51",",,,6","6.41","2,6","12.21","1,,,6","0.61","2,,,6"
"USC00035376","1917-02","33.76667","-93.91667","91.4","OKAY, AR US","1.7","6","1.7","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","17","3,6","1","1,6","5","1,6","0","1,6","","","","","-16.7","3,6,02,+","","","","","22.9",",,6,18,","26.7","1,6,26,","","","346.0","1,6","50.8",",,,6","","","4.69","3,6","12.22","1,,,6","-2.84","3,,,6"
"USC00035376","1917-04","33.76667","-93.91667","91.4","OKAY, AR US","","","15.7","1,6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,09,","","","","","53.3",",,6,01,","25.6","1,6,23,","","","112.3","1,6","148.6",",,,6","","","14.86","1,6","19.60","1,,,6","10.11",",,,6"
"USC00035376","1917-05","33.76667","-93.91667","91.4","OKAY, AR US","","","31.1","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","3.3","1,6,08,","","","","","31.8",",,6,21,","30.0",",6,31,","","","77.0",",6","100.5",",,,6","","","16.78","1,6","20.39",",,,6","13.16","1,,,6"
"USC00035376","1917-06","33.76667","-93.91667","91.4","OKAY, AR US","","","155.5","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","7.8","1,6,06,","","","","","66.3",",,6,08,","37.8",",6,24,","","","0.6",",6","197.7",",,,6","","","23.68","1,6","29.55",",,,6","17.81","1,,,6"
"USC00035376","1917-07","33.76667","-93.91667","91.4","OKAY, AR US","","","216.9","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","","","12.8","2,6,19,","","","","","50.8",",,6,15,","36.1","2,6,14,+","0.0","6","0.0","2,6","125.2",",,,6","","","26.07","3,6","32.19","2,,,6","19.95","2,,,6"
"USC00035376","1917-08","33.76667","-93.91667","91.4","OKAY, AR US","","","180.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","","","12.8","2,6,24,","","","","","","","35.0",",6,30,+","0.0","6","0.0",",6","","","","","24.57","2,6","30.70",",,,6","18.44","2,,,6"
"USC00035376","1917-09","33.76667","-93.91667","91.4","OKAY, AR US","","","97.6","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","1","","","","8.3","2,6,28,","","","","","40.6",",,6,02,","32.8","2,6,01,","6.7","6","6.7","2,6","76.4",",,,6","","","21.58","2,6","26.92","2,,,6","16.24","2,,,6"
"USC00035376","1917-10","33.76667","-93.91667","91.4","OKAY, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00035376","1917-11","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","2","","","","-5.0","1,6,24,","","","","","40.6",",,6,28,","23.9",",6,21,","","","219.1",",6","46.0",",,,6","","","10.87","1,6","16.69",",,,6","5.06","1,,,6"
"USC00035376","1917-12","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","20","1,6","12",",6","0",",6","0",",6","","","","","-19.4","1,6,09,","","","127",",,6,07,","12.7",",,6,07,","19.4",",6,02,","","","546.4",",6","16.5",",,,6","140",",,,6","0.11","1,6","4.94",",,,6","-4.72","1,,,6"
"USC00035376","1918-01","33.76667","-93.91667","91.4","OKAY, AR US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","7",",6","3","4,6","25","4,6","13","1,6","0","1,6","0","1,6","","","","","-25.6","4,6,12,","","","203",",,6,14,","20.3",",,6,14,","13.3","1,6,26,","","","621.8","1,6","75.0",",,,6","648",",,,6","-4.48","4,6","0.80","1,,,6","-9.75","4,,,6"
"USC00035376","1918-02","33.76667","-93.91667","91.4","OKAY, AR US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","7",",6","0",",6","","","","","-12.8",",6,01,","","","0",",,6,28,+","7.6",",,6,19,","26.7",",6,26,","","","316.3",",6","11.7",",,,6","0",",,,6","7.06",",6","13.73",",,,6","0.38",",,,6"
"USC00035376","1918-03","33.76667","-93.91667","91.4","OKAY, AR US","4.5","6","3.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,10,","","","","","17.8",",,6,04,","28.3",",6,14,","","","180.4",",6","33.5",",,,6","","","12.64",",6","19.78",",,,6","5.51",",,,6"
"USC00035376","1918-04","33.76667","-93.91667","91.4","OKAY, AR US","10.1","6","5.6","1,6","10",",6","9",",6","6",",6","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","","","-0.6","1,6,10,","","","","","51.1",",,6,15,","31.7",",6,02,","","","208.6",",6","249.8",",,,6","","","11.45","1,6","19.09",",,,6","3.80","1,,,6"
"USC00035376","1918-05","33.76667","-93.91667","91.4","OKAY, AR US","41.5","6","31.4","1,6","2","1,6","2","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","2.8","1,6,05,+","","","","","54.6","1,,6,12,","30.0","1,6,08,+","","","66.4","1,6","63.7","1,,,6","","","17.17","1,6","24.96","1,,,6","9.37","1,,,6"
"USC00035376","1918-06","33.76667","-93.91667","91.4","OKAY, AR US","189.3","6","147.8","3,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","","","9.4",",6,13,","","","","","44.2",",,6,29,","37.8","3,6,18,","","","1.7","3,6","60.7",",,,6","","","23.72","3,6","28.71","3,,,6","18.73",",,,6"
"USC00035376","1918-07","33.76667","-93.91667","91.4","OKAY, AR US","346.7","6","157.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","12.2",",6,01,","","","","","16.3",",,6,11,","37.8","1,6,27,+","0.6","6","0.6","1,6","39.7",",,,6","","","23.55","1,6","29.90","1,,,6","17.20",",,,6"
"USC00035376","1918-08","33.76667","-93.91667","91.4","OKAY, AR US","561.1","6","214.4","2,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","15","2,6","","","","","15.6",",6,22,+","","","","","21.8",",,6,16,","38.9","2,6,04,","0.6","6","0.0","2,6","89.8",",,,6","","","25.68","2,6","32.34","2,,,6","19.01",",,,6"
"USC00035376","1918-09","33.76667","-93.91667","91.4","OKAY, AR US","590.3","6","29.2","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","3.3",",6,21,","","","","","31.8",",,6,04,","31.1","1,6,15,","60.1","6","59.5","1,6","100.2",",,,6","","","17.27","1,6","23.76","1,,,6","10.79",",,,6"
"USC00035376","1918-11","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","15","2,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","2,6,26,+","","","0",",,6,30,+","81.3",",,6,16,","27.2","1,6,08,","","","325.7","1,6","134.8",",,,6","0",",,,6","6.80","2,6","13.78","1,,,6","-0.18","2,,,6"
"USC00035376","1918-12","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","2,6","6",",6","5",",6","3",",6","","","0",",6","0","2,6","10","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,26,","","","13",",,6,27,","81.0",",,6,14,","21.7","2,6,09,","","","333.3","2,6","172.0",",,,6","13",",,,6","6.84","2,6","12.30","2,,,6","1.38","2,,,6"
"USC00035376","1919-01","33.76667","-93.91667","91.4","OKAY, AR US","0.0","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","9","3,6","2","2,6","0","2,6","0","2,6","","","","","-17.2","3,6,04,","","","","","11.4",",,6,22,","17.2","2,6,19,","","","354.8","2,6","26.7",",,,6","","","5.44","4,6","9.96","2,,,6","0.93","3,,,6"
"USC00035376","1919-02","33.76667","-93.91667","91.4","OKAY, AR US","0.0","","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,09,","","","152",",,6,08,","30.5",",,6,22,","15.6","2,6,24,+","","","320.8","2,6","90.3",",,,6","152",",,,6","6.00","2,6","12.12","2,,,6","-0.13","2,,,6"
"USC00035376","1919-03","33.76667","-93.91667","91.4","OKAY, AR US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,05,","","","","","82.6",",,6,16,","22.2","1,6,21,+","","","259.9","1,6","105.5",",,,6","","","9.78","1,6","16.05","1,,,6","3.50",",,,6"
"USC00035376","1919-04","33.76667","-93.91667","91.4","OKAY, AR US","9.4","","9.4","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","","","-2.2","1,6,01,","","","","","63.5",",,6,29,","28.3","1,6,23,","","","104.7","1,6","119.3",",,,6","","","15.04","1,6","21.49","1,,,6","8.60","1,,,6"
"USC00035376","1919-05","33.76667","-93.91667","91.4","OKAY, AR US","34.0","","24.6",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,21,","","","","","133.9",",,6,27,","26.7",",6,29,","","","55.9",",6","279.7",",,,6","","","17.32",",6","22.47",",,,6","12.17",",,,6"
"USC00035376","1919-08","33.76667","-93.91667","91.4","OKAY, AR US","","","198.5","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","16.1","1,6,31,","","","","","33.8",",,6,16,","35.6",",6,13,","","","0.0",",6","77.6",",,,6","","","25.01","1,6","30.57",",,,6","19.45","1,,,6"
"USC00035376","1919-09","33.76667","-93.91667","91.4","OKAY, AR US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,21,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00035376","1919-10","33.76667","-93.91667","91.4","OKAY, AR US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","138.9",",,6,14,","","","","","","","240.1",",,,6","","","","","","","",""
"USC00035376","1919-11","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","2,6","6",",6","6",",6","3",",6","","","","","0","2,6","3","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,13,","","","","","41.4",",,6,10,","20.6","2,6,17,+","","","236.9","2,6","132.3",",,,6","","","9.87","2,6","15.34","2,,,6","4.41","2,,,6"
"USC00035376","1920-12","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","","","47.2",",,6,21,","17.8",",6,03,","","","441.2",",6","125.3",",,,6","","","4.10",",6","10.10",",,,6","-1.90",",,,6"
"USC00035376","1921-01","33.76667","-93.91667","91.4","OKAY, AR US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,14,","","","102",",,6,13,","15.0",",,6,25,","19.4",",6,07,","","","333.0",",6","35.6",",,,6","102",",,,6","7.11","1,6","11.99",",,,6","2.22","1,,,6"
"USC00035376","1921-02","33.76667","-93.91667","91.4","OKAY, AR US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,20,","","","457",",,6,19,","45.7",",,6,19,","23.3",",6,13,","","","299.4",",6","77.8",",,,6","559",",,,6","7.64",",6","13.41",",,,6","1.87",",,,6"
"USC00035376","1921-03","33.76667","-93.91667","91.4","OKAY, AR US","","","","","11",",6","9",",6","5",",6","","","","","","","","","0","4,6","17","4,6","0","4,6","","","","","","","","","","","47.5",",,6,14,","27.8","4,6,17,","","","","","232.9",",,,6","","","","","19.83","4,,,6","",""
"USC00035376","1921-04","33.76667","-93.91667","91.4","OKAY, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,30,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00035376","1921-05","33.76667","-93.91667","91.4","OKAY, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,12,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00035376","1921-06","33.76667","-93.91667","91.4","OKAY, AR US","","","164.6",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.6",",6,06,","","","","","21.6",",,6,10,","36.7",",6,18,","","","0.0",",6","125.5",",,,6","","","23.82",",6","28.81",",,,6","18.83",",,,6"
"USC00035376","1921-07","33.76667","-93.91667","91.4","OKAY, AR US","","","207.4","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","13","4,6","","","","","17.2","4,6,23,","","","","","17.3",",,6,19,","35.0","4,6,30,","0.0","6","0.0","4,6","60.8",",,,6","","","26.01","4,6","31.21","4,,,6","20.82","4,,,6"
"USC00035376","1921-08","33.76667","-93.91667","91.4","OKAY, AR US","","","183.2","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","16.1","1,6,15,","","","","","66.0",",,6,27,","33.9",",6,06,","0.0","6","0.0",",6","190.5",",,,6","","","24.40","1,6","28.27",",,,6","20.54","1,,,6"
"USC00035376","1921-09","33.76667","-93.91667","91.4","OKAY, AR US","","","","","9",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","7.2","4,6,30,","","","","","33.0",",,6,21,","","","","","","","91.0",",,,6","","","","","","","19.45","4,,,6"
"USC00035376","1921-11","33.76667","-93.91667","91.4","OKAY, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,18,","","","","","","","191.9",",,,6","","","","","","","",""
"USC00035376","1921-12","33.76667","-93.91667","91.4","OKAY, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","36.1",",,6,01,","21.7","3,6,04,","","","","","51.5",",,,6","","","","","10.60","3,,,6","",""
"USC00035376","1922-01","33.76667","-93.91667","91.4","OKAY, AR US","","","","","5","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","35.6","1,,6,10,","","","","","","","67.0","1,,,6","51",",,,6","","","","","",""
"USC00035376","1922-02","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","","","-8.3",",6,16,","","","25",",,6,15,","50.8",",,6,28,","24.4","1,6,10,","","","321.8","1,6","145.7",",,,6","25",",,,6","6.62","1,6","11.84","1,,,6","1.39",",,,6"
"USC00035376","1922-03","33.76667","-93.91667","91.4","OKAY, AR US","","","0.0","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","7","1,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,01,","","","","","40.6",",,6,25,","22.2","1,6,23,","","","278.4","1,6","192.5",",,,6","","","9.05","1,6","14.53","1,,,6","3.57","1,,,6"
"USC00035376","1922-04","33.76667","-93.91667","91.4","OKAY, AR US","","","11.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","38.1",",,6,11,+","27.2",",6,06,","","","97.1",",6","177.6",",,,6","0",",,,6","15.47",",6","21.26",",,,6","9.67",",,,6"
"USC00035376","1922-06","33.76667","-93.91667","91.4","OKAY, AR US","","","212.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","14.4","1,6,04,+","","","","","23.4",",,6,27,","35.0",",6,25,","","","0.0",",6","36.1",",,,6","","","25.61","1,6","29.79",",,,6","21.43","1,,,6"
"USC00035376","1922-07","33.76667","-93.91667","91.4","OKAY, AR US","","","207.1","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","10.6","1,6,05,","","","","","40.6",",,6,03,","36.7",",6,27,","0.2","","0.2",",6","112.7",",,,6","","","25.26","1,6","31.04",",,,6","19.48","1,,,6"
"USC00035376","1922-08","33.76667","-93.91667","91.4","OKAY, AR US","","","215.3","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","13.9","1,6,27,","","","","","8.9",",,6,25,","37.8",",6,24,","0.2","","0.0",",6","22.9",",,,6","","","25.55","1,6","32.59",",,,6","18.51","1,,,6"
"USC00035376","1923-04","33.76667","-93.91667","91.4","OKAY, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00035376","1923-05","33.76667","-93.91667","91.4","OKAY, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,15,","","","","","","","199.4",",,,6","","","","","","","",""
"USC00035376","1923-06","33.76667","-93.91667","91.4","OKAY, AR US","","","","","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","11.7","1,6,30,","","","","","49.5",",,6,10,","","","","","","","150.4",",,,6","","","","","","","18.16","1,,,6"
"USC00035376","1930-05","33.76667","-93.91667","91.4","OKAY, AR US","","","106.5",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,26,+","","","","","64.0",",,6,18,","30.6",",6,29,","","","0.9",",6","255.1",",,,6","","","21.74",",6","27.52",",,,6","15.96",",,,6"
