"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000192","2019-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","9",",N","0",",N","9",",N","3",",N","152",",,N,01,","64",",,N,18,","11.2",",,N,13,","62.4",",,,N","140",",,,N"
"CA1ON000192","2019-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7",",N","6",",N","0",",N","","","0","3,N","","","3","3,,N,07,","19.8",",,N,31,","49.1",",,,N","3","3,,,N"
"CA1ON000192","2019-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","24",",N","14",",N","0",",N","","","","","","","","","20.3",",,N,10,","126.0",",,,N","",""
"CA1ON000192","2019-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,29,","100.3",",,,N","",""
"CA1ON000192","2019-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,17,","76.5",",,,N","",""
"CA1ON000192","2019-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8","4,N","4","4,N","2","4,N","","","","","","","","","31.2","4,,N,22,","88.9",",a,,N","",""
"CA1ON000192","2019-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10","1,N","6","1,N","1","1,N","","","","","","","","","26.4","1,,N,12,","57.7","1,,,N","",""
"CA1ON000192","2019-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,27,","120.2",",,,N","",""
"CA1ON000192","2019-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11",",N","5",",N","1",",N","","","2","4,N","","","102","4,,N,12,","26.4",",,N,01,","62.5",",,,N","167","4,,,N"
"CA1ON000192","2019-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7","1,N","3","1,N","0","1,N","","","0","2,N","","","3","2,,N,31,+","7.9","1,,N,30,","21.7","1,,,N","9","2,,,N"
"CA1ON000192","2020-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12","1,N","6","1,N","1","1,N","","","1","4,N","","","30","4,,N,18,","55.6","1,,N,12,","97.7","1,,,N","51","4,,,N"
"CA1ON000192","2020-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11",",N","3",",N","0",",N","","","2","3,N","","","25","3,,N,27,+","3.6",",,N,27,+","20.7",",,,N","94","3,,,N"
"CA1ON000192","2020-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","14","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,29,","57.4","2,,,N","",""
"CA1ON000192","2020-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,08,","44.0",",,,N","",""
"CA1ON000192","2020-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,11,","69.0",",,,N","",""
"CA1ON000192","2020-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","6",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,11,","46.7",",,,N","",""
"CA1ON000192","2020-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","11","1,N","7","1,N","1","1,N","","","","","","","","","62.7","1,,N,11,","110.7","1,,,N","",""
"CA1ON000192","2020-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","7","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,17,","116.7",",a,,N","",""
"CA1ON000192","2020-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,02,","82.4",",,,N","",""
"CA1ON000192","2020-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","19",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,13,","67.6",",,,N","",""
"CA1ON000192","2020-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,15,","59.5",",,,N","",""
"CA1ON000192","2020-12","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,13,","49.4",",,,N","",""
"CA1ON000192","2021-01","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","3",",N","0",",N","","","2","1,N","","","36","1,,N,03,","10.4",",,N,02,","24.1",",,,N","125","1,,,N"
"CA1ON000192","2021-02","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","2",",N","0",",N","18","1,N","3","2,N","140","1,,N,22,+","102","2,,N,16,","11.7",",,N,16,","26.7",",,,N","218","2,,,N"
"CA1ON000192","2021-03","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,26,","47.0",",,,N","",""
"CA1ON000192","2021-04","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,11,","23.6",",,,N","",""
"CA1ON000192","2021-05","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","10","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,29,","39.7","1,,,N","",""
"CA1ON000192","2021-06","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","8",",N","1",",N","","","","","","","","","63.0",",,N,26,","120.1",",,,N","",""
"CA1ON000192","2021-07","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","16",",N","14",",N","2",",N","","","","","","","","","37.8",",,N,09,","156.2",",,,N","",""
"CA1ON000192","2021-08","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","8","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,08,","90.7","1,,,N","",""
"CA1ON000192","2021-09","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","12",",N","8",",N","3",",N","","","","","","","","","95.3",",,N,23,","198.0",",,,N","",""
"CA1ON000192","2021-10","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","17","1,N","10","1,N","1","1,N","","","","","","","","","39.1","1,,N,04,","137.8","1,,,N","",""
"CA1ON000192","2021-11","42.8409767","-81.7084427","223.1","STRATHROY 14.9 SSW, ON CA","13",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,15,","57.9",",,,N","",""
