"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341909","1947-04","35.50139","-98.97722","478.5","CLINTON, OK US","17.5","6","15.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,","","","51",",,6,13,","94.7",",,6,08,","30.0",",6,30,","1993.4","6","133.7",",6","221.5",",,,6","51",",,,6","14.38",",6","20.82",",,,6","7.93",",,,6"
"USC00341909","1947-05","35.50139","-98.97722","478.5","CLINTON, OK US","62.3","6","44.8",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,29,","","","0",",,6,31,+","114.3",",,6,12,","33.3",",6,04,+","2028.9","6","35.5",",6","254.1",",,,6","0",",,,6","18.63",",6","25.10",",,,6","12.17",",,,6"
"USC00341909","1947-06","35.50139","-98.97722","478.5","CLINTON, OK US","264.7","6","202.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,14,","","","0",",,6,30,+","24.4",",,6,22,","37.2",",6,29,+","2032.5","6","3.6",",6","76.5",",,,6","0",",,,6","24.96",",6","31.70",",,,6","18.22",",,,6"
"USC00341909","1947-07","35.50139","-98.97722","478.5","CLINTON, OK US","510.9","6","246.2","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","15.6",",6,19,","","","","","44.5",",,6,18,","38.9","1,6,31,+","0.0","6","0.0","1,6","93.8",",,,6","","","26.55","1,6","33.66","1,,,6","19.44",",,,6"
"USC00341909","1947-08","35.50139","-98.97722","478.5","CLINTON, OK US","823.7","6","312.8",",6","1","1,6","1","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,08,","","","","","35.6","1,,6,27,","39.4",",6,10,","0.0","6","0.0",",6","35.6","1,,,6","","","28.42",",6","35.70",",,,6","21.14",",,,6"
"USC00341909","1947-09","35.50139","-98.97722","478.5","CLINTON, OK US","1025.8","6","202.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,15,","","","","","2.5",",,6,09,","40.6",",6,06,+","1.9","6","1.9",",6","2.5",",,,6","","","25.01",",6","32.84",",,,6","17.17",",,,6"
"USC00341909","1947-10","35.50139","-98.97722","478.5","CLINTON, OK US","1112.8","6","87.0",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","2","","","","2.2",",6,27,","","","","","22.1","1,,6,16,","34.4",",6,05,+","31.6","6","29.7",",6","22.1","1,,,6","","","20.18",",6","28.08",",,,6","12.28",",,,6"
"USC00341909","1947-11","35.50139","-98.97722","478.5","CLINTON, OK US","1112.8","6","0.0","1,6","5","4,6","5","4,6","0","4,6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,11,","","","","","18.3","4,,6,14,","21.7","1,6,06,","371.1","6","339.5","1,6","38.4","4,,,6","","","6.77","1,6","13.43","1,,,6","0.11",",,,6"
"USC00341909","1947-12","35.50139","-98.97722","478.5","CLINTON, OK US","1112.8","6","0.0",",6","2","5,6","0","5,6","0","5,6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,16,+","","","","","1.3","5,,6,09,","24.4",",6,28,","800.6","6","429.5",",6","2.1","5,,,6","","","4.48",",6","12.00",",,,6","-3.05",",,,6"
"USC00341909","1948-01","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8","2,0","2","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-15.6",",0,28,","203","2,,0,01,","203","1,,0,01,","21.6",",,0,01,","18.9",",0,09,","1389.9","0","589.3",",0","28.9",",,,0","292","1,,,0","-0.68",",0","6.33",",,,0","-7.68",",,,0"
"USC00341909","1948-02","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","2",",0","0",",0","21",",0","5",",0","1",",0","0",",0","7","","","","-13.3",",0,13,+","51",",,0,14,+","51",",,0,12,+","14.0",",,0,06,","21.1",",0,28,","1876.5","0","486.6",",0","51.1",",,,0","115",",,,0","1.56",",0","6.82",",,,0","-3.71",",,,0"
"USC00341909","1948-03","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","5",",0","1",",0","16",",0","5",",0","7",",0","0",",0","","","","","-18.9",",0,11,","178",",,0,09,+","178",",,0,08,","16.5",",,0,19,","28.9",",0,26,","2278.1","0","401.6",",0","79.2",",,,0","356",",,,0","5.38",",0","11.94",",,,0","-1.18",",,,0"
"USC00341909","1948-04","35.50139","-98.97722","478.5","CLINTON, OK US","45.0","0","45.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","1","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",0,11,","2341.8","0","63.7",",0","12.7",",,,0","0",",,,0","17.71",",0","25.84",",,,0","9.58",",,,0"
"USC00341909","1948-05","35.50139","-98.97722","478.5","CLINTON, OK US","136.2","0","91.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","9","1,0","2","","4","","4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","37.2","1,0,22,","2377.3","0","35.5","1,0","41.4",",,,0","0",",,,0","20.23","2,0","28.10","1,,,0","12.36","2,,,0"
"USC00341909","1948-06","35.50139","-98.97722","478.5","CLINTON, OK US","364.1","0","227.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","8","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","40.0",",0,18,","2377.3","0","0.0",",0","95.8",",,,0","0",",,,0","25.93",",0","33.35",",,,0","18.50",",,,0"
"USC00341909","1948-07","35.50139","-98.97722","478.5","CLINTON, OK US","670.1","0","306.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","39.4",",0,22,+","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","28.20",",0","35.21",",,,0","21.20",",,,0"
"USC00341909","1948-08","35.50139","-98.97722","478.5","CLINTON, OK US","931.1","0","261.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","3","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","39.4",",0,23,+","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","26.75",",0","34.22",",,,0","19.29",",,,0"
"USC00341909","1948-09","35.50139","-98.97722","478.5","CLINTON, OK US","1083.0","0","151.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","1","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","38.9",",0,07,","10.8","0","10.8",",0","2.5",",,,0","0",",,,0","23.04",",0","33.15",",,,0","12.92",",,,0"
"USC00341909","1948-10","35.50139","-98.97722","478.5","CLINTON, OK US","1098.3","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","35.0",",0,14,","118.3","0","107.5",",0","8.9",",,,0","0",",,,0","15.36",",0","25.04",",,,0","5.68",",,,0"
"USC00341909","1948-11","35.50139","-98.97722","478.5","CLINTON, OK US","1098.6","0","0.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","2","","","","-5.6",",0,22,","0",",,0,30,+","0",",T,0,28,+","64.8",",,0,01,","27.8",",0,01,","418.5","0","300.2",",0","85.6",",,,0","0",",T,,0","8.34",",0","16.00",",,,0","0.67",",,,0"
"USC00341909","1948-12","35.50139","-98.97722","478.5","CLINTON, OK US","1098.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","25.0",",0,16,","829.8","0","411.3",",0","5.4",",,,0","0",",,,0","5.06",",0","12.60",",,,0","-2.47",",,,0"
"USC00341909","1949-01","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","17",",0","7",",0","1","1,0","29","1,0","15",",0","0",",0","0",",0","4","","","","-17.8","1,0,30,","102",",,0,31,+","102",",,0,19,","17.8",",,0,11,","18.3",",0,03,","1491.6","0","661.8",",0","116.5",",,,0","343",",,,0","-3.56","1,0","2.01",",,,0","-9.12","1,,,0"
"USC00341909","1949-02","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","8","","","","-12.2",",0,01,","76",",,0,04,+","0",",T,0,21,+","9.7",",,0,27,","18.9",",0,23,","1927.4","0","435.8",",0","18.7",",,,0","0",",T,,0","2.77",",0","8.07",",,,0","-2.54",",,,0"
"USC00341909","1949-03","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,18,","0",",T,0,01,","43",",,0,02,","34.3",",,0,21,","25.6",",0,29,","2226.5","0","299.1",",0","50.5",",,,0","56",",,,0","8.69",",0","15.45",",,,0","1.92",",,,0"
"USC00341909","1949-04","35.50139","-98.97722","478.5","CLINTON, OK US","15.6","0","15.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","1","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","31.1",",0,08,","2372.9","0","146.4",",0","37.9",",,,0","0",",,,0","13.97",",0","20.93",",,,0","7.02",",,,0"
"USC00341909","1949-05","35.50139","-98.97722","478.5","CLINTON, OK US","96.5","0","80.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","8.3",",0,11,","0",",,0,31,+","0",",T,0,24,","34.3",",,0,07,","33.9",",0,31,","2382.3","0","9.4",",0","189.1",",,,0","0",",T,,0","20.64",",0","26.96",",,,0","14.32",",,,0"
"USC00341909","1949-06","35.50139","-98.97722","478.5","CLINTON, OK US","299.2","0","202.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","13.9",",0,15,","0",",,0,30,+","0",",T,0,01,","43.2",",,0,24,","38.3",",0,22,","2382.3","0","0.0",",0","122.2",",,,0","0",",T,,0","25.09",",0","31.44",",,,0","18.73",",,,0"
"USC00341909","1949-07","35.50139","-98.97722","478.5","CLINTON, OK US","619.2","0","320.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","40.0",",0,20,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","28.65",",0","35.57",",,,0","21.74",",,,0"
"USC00341909","1949-08","35.50139","-98.97722","478.5","CLINTON, OK US","857.2","0","238.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.3",",0,14,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","26.01",",0","33.76",",,,0","18.26",",,,0"
"USC00341909","1949-09","35.50139","-98.97722","478.5","CLINTON, OK US","955.2","0","98.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","1","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","36.1",",0,13,+","20.5","0","20.5",",0","74.9",",,,0","0",",,,0","20.92",",0","28.13",",,,0","13.70",",,,0"
"USC00341909","1949-10","35.50139","-98.97722","478.5","CLINTON, OK US","994.2","0","39.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","33.9",",0,08,","131.1","0","110.6",",0","53.4",",,,0","0",",,,0","16.02",",0","24.25",",,,0","7.79",",,,0"
"USC00341909","1949-11","35.50139","-98.97722","478.5","CLINTON, OK US","995.9","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,29,+","339.4","0","208.3",",0","0.0",",,,0","0",",,,0","11.45",",0","21.56",",,,0","1.33",",,,0"
"USC00341909","1949-12","35.50139","-98.97722","478.5","CLINTON, OK US","995.9","0","0.0","1,0","4",",0","1",",0","1",",0","3",",0","1",",0","0","1,0","26","1,0","1",",0","1",",0","0",",0","3","","","","-10.6","1,0,16,+","51",",,0,22,+","38",",,0,21,","26.2",",,0,21,","21.1",",0,04,","768.5","0","429.1",",0","31.1",",,,0","38",",,,0","4.18","1,0","12.07",",,,0","-3.72","1,,,0"
"USC00341909","1950-01","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","5",",0","0",",0","8","","","","-15.0",",0,05,+","0",",T,0,05,+","8",",,0,04,","7.1",",,0,13,","28.3",",0,25,","1268.1","0","499.6",",0","9.5",",,,0","8",",,,0","2.22",",0","9.99",",,,0","-5.56",",,,0"
"USC00341909","1950-02","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","2","","","","-10.6",",0,02,+","0",",,0,28,+","0",",,0,28,+","16.8",",,0,12,","27.8","1,0,25,","1532.2","0","264.1","1,0","22.9",",,,0","0",",,,0","8.36","1,0","17.14","1,,,0","-0.41",",,,0"
"USC00341909","1950-03","35.50139","-98.97722","478.5","CLINTON, OK US","2.0","0","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,31,+","8",",,0,03,","0.5",",,0,03,","30.0",",0,31,","1803.7","0","271.5",",0","0.5",",,,0","8",",,,0","9.64",",0","18.78",",,,0","0.50",",,,0"
"USC00341909","1950-04","35.50139","-98.97722","478.5","CLINTON, OK US","31.6","0","29.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.2",",0,23,+","1922.5","0","118.8",",0","24.4",",,,0","0",",,,0","15.36",",0","23.17",",,,0","7.55",",,,0"
"USC00341909","1950-05","35.50139","-98.97722","478.5","CLINTON, OK US","116.1","0","84.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","36.1",",0,03,","1944.0","0","21.5",",0","118.0",",,,0","0",",,,0","20.37",",0","26.98",",,,0","13.75",",,,0"
"USC00341909","1950-06","35.50139","-98.97722","478.5","CLINTON, OK US","346.8","0","230.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","40.6",",0,24,","1945.1","0","1.1",",0","56.8",",,,0","0",",,,0","25.99",",0","32.96",",,,0","19.01",",,,0"
"USC00341909","1950-07","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","10","4,0","10","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","79.5","4,,0,20,","","","","","","","150.1","4,,,0","0","4,,,0","","","","","",""
"USC00341909","1950-08","35.50139","-98.97722","478.5","CLINTON, OK US","","","189.6","1,0","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","1","","","","11.7","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,01,","36.7","1,0,25,","","","0.3","1,0","135.5","1,,,0","0","1,,,0","24.65","1,0","31.26","1,,,0","18.03","1,,,0"
"USC00341909","1950-09","35.50139","-98.97722","478.5","CLINTON, OK US","","","102.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","35.0",",0,20,","","","3.4",",0","9.9",",,,0","0",",,,0","21.64",",0","28.11",",,,0","15.16",",,,0"
"USC00341909","1950-10","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","7","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,11,","","","","","0.0",",,,0","0",",,,0","","","28.97","1,,,0","",""
"USC00341909","1950-11","35.50139","-98.97722","478.5","CLINTON, OK US","","","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","10","1,0","0","1,0","","","","","-11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","27.8","1,0,15,+","","","300.7","1,0","0.0",",T,,0","0",",,,0","8.30","1,0","17.40","1,,,0","-0.79",",,,0"
"USC00341909","1950-12","35.50139","-98.97722","478.5","CLINTON, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","4",",0","0",",0","","","","","-18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,01,","","","439.3",",0","0.0",",,,0","0",",,,0","4.16",",0","13.65",",,,0","-5.32",",,,0"
"USC00341909","1951-01","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","4",",0","0",",0","","","","","-16.7",",0,29,","51",",,0,03,","76",",,0,03,","18.5",",,0,14,","24.4",",0,19,","","","451.3",",0","31.5",",,,0","76",",,,0","3.77",",0","11.65",",,,0","-4.10",",,,0"
"USC00341909","1951-02","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","2","1,0","14","1,0","3",",0","5",",0","0",",0","1","","1","","-20.0","1,0,01,","102",",,0,15,+","102",",,0,14,","6.6",",,0,14,","27.8",",0,11,","","","335.8",",0","20.0",",,,0","102",",,,0","6.01","1,0","14.15",",,,0","-2.12","1,,,0"
"USC00341909","1951-03","35.50139","-98.97722","478.5","CLINTON, OK US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,+","31.7",",0,22,","","","284.4",",0","33.8",",,,0","0",",,,0","9.20",",0","18.23",",,,0","0.18",",,,0"
"USC00341909","1951-04","35.50139","-98.97722","478.5","CLINTON, OK US","35.8","0","34.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,25,","18.5",",,0,30,","32.8",",0,18,","","","136.0",",0","40.7",",,,0","0",",T,,0","14.95",",0","23.12",",,,0","6.77",",,,0"
"USC00341909","1951-05","35.50139","-98.97722","478.5","CLINTON, OK US","106.7","0","70.9",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","179.1",",,0,17,","35.0",",0,30,","","","13.6",",0","316.3",",,,0","0",",,,0","20.18",",0","26.90",",,,0","13.46",",,,0"
"USC00341909","1951-06","35.50139","-98.97722","478.5","CLINTON, OK US","289.0","0","182.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","35.6",",0,29,","","","4.5",",0","93.3",",,,0","0",",,,0","24.26",",0","30.58",",,,0","17.95",",,,0"
"USC00341909","1951-07","35.50139","-98.97722","478.5","CLINTON, OK US","613.8","0","324.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","41.1",",0,21,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","28.81",",0","35.93",",,,0","21.69",",,,0"
"USC00341909","1951-08","35.50139","-98.97722","478.5","CLINTON, OK US","957.4","0","343.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","43.3",",0,06,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","29.42",",0","37.66",",,,0","21.17",",,,0"
"USC00341909","1951-09","35.50139","-98.97722","478.5","CLINTON, OK US","1105.0","0","147.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",T,0,10,","19.1",",,0,12,","43.9",",0,01,","14.2","0","14.2",",0","78.5",",,,0","0",",T,,0","22.78",",0","30.55",",,,0","15.01",",,,0"
"USC00341909","1951-10","35.50139","-98.97722","478.5","CLINTON, OK US","1152.3","0","47.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","36.1",",0,03,+","105.0","0","90.8",",0","39.3",",,,0","0",",,,0","16.93",",0","24.76",",,,0","9.10",",,,0"
"USC00341909","1951-11","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","","","","","","","","","","","-11.7",",0,18,","0","1,T,0,03,+","64",",,0,01,","6.9",",,0,02,","","","","","","","18.9",",,,0","64",",,,0","","","","","-0.81",",,,0"
"USC00341909","1951-12","35.50139","-98.97722","478.5","CLINTON, OK US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-16.7",",0,21,","25",",,0,08,","13",",,0,08,","2.5",",,0,08,","26.1",",0,31,","","","426.0",",0","3.0",",,,0","21",",,,0","4.59",",0","12.56",",,,0","-3.38",",,,0"
"USC00341909","1952-01","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","6",",0","1","2,0","0",",0","20",",0","2",",0","7",",0","0",",0","","","","","-11.7",",0,02,","76",",,0,02,+","64","2,,0,01,","16.5","2,,0,01,","27.8",",0,25,","","","375.9",",0","16.5","2,,,0","64","2,,,0","6.21",",0","14.22",",,,0","-1.80",",,,0"
"USC00341909","1952-02","35.50139","-98.97722","478.5","CLINTON, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","","","-7.8",",0,26,","51",",,0,24,","51",",,0,24,","7.4",",,0,25,","25.0",",0,27,","","","309.5",",0","14.0",",,,0","51",",,,0","7.66",",0","15.77",",,,0","-0.44",",,,0"
"USC00341909","1952-03","35.50139","-98.97722","478.5","CLINTON, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,14,+","19.1",",,0,10,","28.9",",0,30,","","","","","35.4",",,,0","0",",T,,0","","","16.26",",,,0","",""
"USC00341909","1952-04","35.50139","-98.97722","478.5","CLINTON, OK US","","","7.2","3,0","9","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","16","3,0","1","3,0","","","","","-3.9","3,0,10,","0","3,,0,30,+","0","3,,0,30,+","39.6","3,,0,22,","32.2","3,0,07,","","","129.4","3,0","70.9","3,,,0","0","3,,,0","13.81","3,0","21.17","3,,,0","6.44","3,,,0"
"USC00341909","1952-05","35.50139","-98.97722","478.5","CLINTON, OK US","","","95.2","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","3.3","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,23,","36.7","1,0,08,","","","17.7","1,0","66.9","1,,,0","0","1,,,0","20.92","1,0","28.89","1,,,0","12.94","1,,,0"
"USC00341909","1952-06","35.50139","-98.97722","478.5","CLINTON, OK US","","","303.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","26","2,0","","","","","16.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,+","40.0","2,0,19,+","","","0.0","2,0","2.6",",,,0","0",",,,0","29.24","2,0","36.76","2,,,0","21.71",",,,0"
"USC00341909","1952-07","35.50139","-98.97722","478.5","CLINTON, OK US","","","302.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","40.6",",0,29,+","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","28.08",",0","36.10",",,,0","20.07",",,,0"
