"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510175","1967-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","93.7",",,,0","0",",,,0"
"USC00510175","1967-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,16,","75.0","1,,,0","0",",,,0"
"USC00510175","1967-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","56.4",",,,0","0",",,,0"
"USC00510175","1967-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,06,","185.5",",,,0","0",",,,0"
"USC00510175","1967-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","104.1",",,,0","0",",,,0"
"USC00510175","1967-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00510175","1967-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00510175","1967-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","41.9",",,,0","0",",,,0"
"USC00510175","1967-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1968-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,18,","232.4",",,,0","0",",,,0"
"USC00510175","1968-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","208.3",",,0,19,","384.9",",,,0","0",",,,0"
"USC00510175","1968-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","92.8",",,,0","0",",,,0"
"USC00510175","1968-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,25,","271.3",",,,0","0",",,,0"
"USC00510175","1968-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","99.9",",,,0","0",",,,0"
"USC00510175","1968-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00510175","1968-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","38.0",",,,0","0",",,,0"
"USC00510175","1968-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00510175","1968-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","33.9",",,,0","0",",,,0"
"USC00510175","1968-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","148.8",",,,0","0",",,,0"
"USC00510175","1968-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","39.4",",,,0","0",",,,0"
"USC00510175","1968-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","382.1",",,,0","0",",,,0"
"USC00510175","1969-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,09,","313.5",",,,0","0",",,,0"
"USC00510175","1969-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1969-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00510175","1969-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","4.1",",,,0","0",",,,0"
"USC00510175","1969-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","33.0",",,,0","0",",,,0"
"USC00510175","1969-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.8",",,,0","0",",,,0"
"USC00510175","1969-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00510175","1969-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","14.2",",,,0","0",",,,0"
"USC00510175","1969-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","37.8",",,,0","0",",,,0"
"USC00510175","1969-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00510175","1969-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1969-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00510175","1970-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00510175","1970-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1970-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1970-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1970-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00510175","1970-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00510175","1970-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","37.4",",,,0","0",",,,0"
"USC00510175","1970-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00510175","1970-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,27,","185.9",",,,0","0",",,,0"
"USC00510175","1970-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00510175","1971-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","490.6",",,,0","0",",,,0"
"USC00510175","1971-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","58.4",",,,0","0",",,,0"
"USC00510175","1971-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","104.8",",,,0","0",",,,0"
"USC00510175","1971-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","118.4",",,,0","0",",,,0"
"USC00510175","1971-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1971-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.8",",,,0","0",",,,0"
"USC00510175","1971-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1971-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00510175","1971-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","28.3",",,,0","0",",,,0"
"USC00510175","1971-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00510175","1971-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","29.4",",,,0","0",",,,0"
"USC00510175","1971-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","64.8",",,,0","0",",,,0"
"USC00510175","1972-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1972-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510175","1972-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,05,","274.6",",,,0","0",",,,0"
"USC00510175","1972-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","40.2",",,,0","0",",,,0"
"USC00510175","1972-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00510175","1972-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","17.0",",,,0","0",",,,0"
"USC00510175","1972-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00510175","1972-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","37.7",",,,0","0",",,,0"
"USC00510175","1972-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00510175","1972-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","26.6",",,,0","0",",,,0"
"USC00510175","1972-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","16.5",",,,0","0",",,,0"
"USC00510175","1972-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","28.0",",,,0","0",",,,0"
"USC00510175","1973-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,08,","16.4",",,,0","0",",,,0"
"USC00510175","1973-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1973-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1974-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
